,time,price,change,volume,amount,type
0,09:25:04,6.19,-0.01,113,69947,卖盘
1,09:30:04,6.18,-0.01,5,3090,卖盘
2,09:30:07,6.18,0.0,21,12976,买盘
3,09:30:10,6.18,0.0,109,67312,买盘
4,09:30:22,6.16,-0.02,34,20944,卖盘
5,09:30:25,6.16,0.0,27,16632,买盘
6,09:30:28,6.18,0.02,5,3090,买盘
7,09:30:31,6.17,-0.01,1,617,卖盘
8,09:30:34,6.17,0.0,1,617,卖盘
9,09:30:37,6.17,0.0,23,14191,卖盘
10,09:30:40,6.17,0.0,76,46949,卖盘
11,09:30:49,6.18,0.01,80,49410,买盘
12,09:30:52,6.18,0.0,100,61800,卖盘
13,09:30:55,6.18,0.0,8,4944,卖盘
14,09:30:58,6.19,0.01,14,8655,买盘
15,09:31:04,6.17,-0.02,465,287557,卖盘
16,09:31:07,6.18,0.01,17,10506,中性盘
17,09:31:13,6.17,-0.01,39,24063,卖盘
18,09:31:16,6.17,0.0,9,5553,买盘
19,09:31:22,6.17,0.0,73,45047,卖盘
20,09:31:25,6.17,0.0,35,21595,买盘
21,09:31:28,6.17,0.0,17,10489,买盘
22,09:31:31,6.17,0.0,39,24063,买盘
23,09:31:40,6.17,0.0,10,6170,买盘
24,09:31:43,6.16,-0.01,28,17248,卖盘
25,09:31:46,6.16,0.0,46,28336,卖盘
26,09:31:58,6.16,0.0,76,46816,卖盘
27,09:32:01,6.16,0.0,22,13552,买盘
28,09:32:10,6.16,0.0,11,6776,买盘
29,09:32:16,6.16,0.0,20,12320,买盘
30,09:32:19,6.15,-0.01,80,49230,卖盘
31,09:32:22,6.16,0.01,22,13552,买盘
32,09:32:28,6.16,0.0,4,2464,买盘
33,09:32:37,6.16,0.0,20,12320,卖盘
34,09:32:40,6.16,0.0,15,9240,卖盘
35,09:32:46,6.16,0.0,15,9240,买盘
36,09:32:52,6.16,0.0,21,12936,买盘
37,09:32:55,6.16,0.0,10,6160,买盘
38,09:33:01,6.16,0.0,1,616,买盘
39,09:33:28,6.15,-0.01,19,11685,卖盘
40,09:33:34,6.15,0.0,3,1845,卖盘
41,09:33:43,6.15,0.0,126,77490,卖盘
42,09:33:46,6.15,0.0,18,11070,买盘
43,09:33:55,6.15,0.0,22,13530,卖盘
44,09:34:10,6.15,0.0,2,1230,买盘
45,09:34:13,6.14,-0.01,55,33775,卖盘
46,09:34:19,6.15,0.01,20,12300,买盘
47,09:34:25,6.14,-0.01,57,34998,卖盘
48,09:34:31,6.14,0.0,20,12280,卖盘
49,09:34:43,6.15,0.01,52,31970,买盘
50,09:34:46,6.14,-0.01,26,15964,卖盘
51,09:34:49,6.14,0.0,1,614,卖盘
52,09:34:55,6.14,0.0,26,15964,卖盘
53,09:35:07,6.15,0.01,20,12300,买盘
54,09:35:16,6.15,0.0,30,18450,买盘
55,09:35:22,6.15,0.0,20,12300,买盘
56,09:35:25,6.14,-0.01,15,9210,卖盘
57,09:35:28,6.15,0.01,81,49815,买盘
58,09:35:31,6.15,0.0,16,9840,买盘
59,09:35:37,6.15,0.0,237,145755,买盘
60,09:35:43,6.15,0.0,161,98904,买盘
61,09:35:46,6.16,0.01,169,103942,买盘
62,09:35:58,6.15,-0.01,10,6150,卖盘
63,09:36:01,6.16,0.01,20,12320,买盘
64,09:36:04,6.16,0.0,430,264480,买盘
65,09:36:10,6.16,0.0,18,11088,买盘
66,09:36:13,6.15,-0.01,62,38132,卖盘
67,09:36:25,6.15,0.0,50,30780,卖盘
68,09:36:28,6.16,0.01,200,123100,买盘
69,09:36:31,6.15,-0.01,75,46182,卖盘
70,09:36:34,6.14,-0.01,175,107516,卖盘
71,09:36:40,6.15,0.01,1,615,买盘
72,09:36:49,6.14,-0.01,133,81662,卖盘
73,09:36:52,6.14,0.0,28,17192,买盘
74,09:36:58,6.14,0.0,119,72967,买盘
75,09:37:01,6.13,-0.01,5,3065,卖盘
76,09:37:04,6.13,0.0,15,9195,卖盘
77,09:37:19,6.13,0.0,140,85820,卖盘
78,09:37:22,6.12,-0.01,81,49573,卖盘
79,09:37:37,6.12,0.0,49,29988,卖盘
80,09:37:43,6.13,0.01,1,613,买盘
81,09:37:55,6.14,0.01,1,614,买盘
82,09:38:01,6.13,-0.01,20,12260,卖盘
83,09:38:10,6.13,0.0,30,18410,卖盘
84,09:38:13,6.13,0.0,6,3678,卖盘
85,09:38:19,6.14,0.01,42,25788,买盘
86,09:38:28,6.14,0.0,30,18420,卖盘
87,09:38:37,6.15,0.01,17,10455,买盘
88,09:38:40,6.14,-0.01,30,18420,卖盘
89,09:38:43,6.14,0.0,43,26402,卖盘
90,09:38:46,6.14,0.0,3,1842,买盘
91,09:38:52,6.14,0.0,17,10438,买盘
92,09:38:55,6.13,-0.01,2,1226,卖盘
93,09:38:58,6.14,0.01,12,7368,买盘
94,09:39:01,6.15,0.01,126,77352,买盘
95,09:39:07,6.14,-0.01,23,14122,卖盘
96,09:39:13,6.14,0.0,86,52804,买盘
97,09:39:31,6.14,0.0,10,6140,卖盘
98,09:39:46,6.14,0.0,101,62014,卖盘
99,09:39:55,6.13,-0.01,10,6130,卖盘
100,09:39:58,6.12,-0.01,463,283508,卖盘
101,09:40:01,6.14,0.02,40,24486,买盘
102,09:40:19,6.11,-0.03,137,83707,卖盘
103,09:40:22,6.11,0.0,8,4888,卖盘
104,09:40:28,6.11,0.0,136,83096,卖盘
105,09:40:34,6.12,0.01,49,29988,卖盘
106,09:40:37,6.11,-0.01,211,128922,卖盘
107,09:40:40,6.11,0.0,117,71487,买盘
108,09:40:49,6.11,0.0,100,61100,买盘
109,09:40:52,6.11,0.0,105,64155,买盘
110,09:41:01,6.1,-0.01,245,149450,卖盘
111,09:41:04,6.1,0.0,20,12200,卖盘
112,09:41:07,6.1,0.0,30,18300,卖盘
113,09:41:10,6.1,0.0,3,1830,卖盘
114,09:41:13,6.1,0.0,18,10980,买盘
115,09:41:19,6.1,0.0,20,12200,买盘
116,09:41:22,6.1,0.0,10,6100,买盘
117,09:41:25,6.09,-0.01,1,609,卖盘
118,09:41:28,6.09,0.0,87,52993,卖盘
119,09:41:31,6.1,0.01,50,30500,买盘
120,09:41:40,6.1,0.0,10,6100,卖盘
121,09:41:43,6.11,0.01,95,58045,买盘
122,09:41:58,6.12,0.01,4,2448,买盘
123,09:42:04,6.12,0.0,10,6120,买盘
124,09:42:07,6.11,-0.01,100,61110,卖盘
125,09:42:28,6.12,0.01,92,56391,卖盘
126,09:42:34,6.13,0.01,13,7969,买盘
127,09:43:04,6.13,0.0,15,9195,卖盘
128,09:43:07,6.14,0.01,50,30696,买盘
129,09:43:13,6.14,0.0,54,33156,买盘
130,09:43:25,6.14,0.0,9,5526,卖盘
131,09:43:28,6.15,0.01,23,14145,买盘
132,09:43:31,6.14,-0.01,19,11666,卖盘
133,09:43:40,6.13,-0.01,6,3678,卖盘
134,09:43:43,6.14,0.01,9,5526,买盘
135,09:44:01,6.14,0.0,19,11666,买盘
136,09:44:16,6.15,0.01,1,615,买盘
137,09:44:18,6.14,-0.01,21,12894,卖盘
138,09:44:31,6.13,-0.01,53,32489,卖盘
139,09:44:39,6.13,0.0,6,3678,卖盘
140,09:44:49,6.13,0.0,87,53331,卖盘
141,09:44:57,6.13,0.0,10,6130,卖盘
142,09:45:01,6.13,0.0,4,2452,卖盘
143,09:45:16,6.13,0.0,12,7356,卖盘
144,09:45:19,6.12,-0.01,10,6126,卖盘
145,09:45:22,6.14,0.02,8,4912,买盘
146,09:45:24,6.13,-0.01,1,613,卖盘
147,09:45:28,6.13,0.0,10,6130,卖盘
148,09:45:30,6.13,0.0,6,3678,卖盘
149,09:45:34,6.14,0.01,13,7982,买盘
150,09:45:49,6.14,0.0,15,9210,买盘
151,09:46:01,6.13,-0.01,34,20842,卖盘
152,09:46:13,6.12,-0.01,10,6120,卖盘
153,09:46:37,6.12,0.0,39,23868,卖盘
154,09:46:46,6.13,0.01,40,24520,买盘
155,09:46:55,6.13,0.0,10,6130,买盘
156,09:46:57,6.13,0.0,1,613,买盘
157,09:47:00,6.13,0.0,1,613,买盘
158,09:47:04,6.13,0.0,56,34328,买盘
159,09:47:09,6.12,-0.01,72,44078,卖盘
160,09:47:34,6.13,0.01,3,1839,买盘
161,09:47:46,6.14,0.01,10,6140,买盘
162,09:47:49,6.12,-0.02,81,49572,卖盘
163,09:47:52,6.14,0.02,30,18420,买盘
164,09:48:19,6.14,0.0,20,12280,买盘
165,09:48:52,6.14,0.0,11,6754,买盘
166,09:49:00,6.12,-0.02,30,18366,卖盘
167,09:49:31,6.12,0.0,13,7956,卖盘
168,09:50:01,6.12,0.0,90,55080,卖盘
169,09:50:25,6.14,0.02,12,7362,买盘
170,09:51:40,6.13,-0.01,8,4904,买盘
171,09:51:46,6.13,0.0,3,1838,买盘
172,09:52:01,6.12,-0.01,229,140158,卖盘
173,09:52:18,6.12,0.0,9,5508,买盘
174,09:52:24,6.12,0.0,91,55692,卖盘
175,09:52:49,6.12,0.0,5,3060,买盘
176,09:52:55,6.11,-0.01,14,8554,卖盘
177,09:52:58,6.11,0.0,13,7943,卖盘
178,09:53:24,6.11,0.0,3,1833,卖盘
179,09:53:31,6.11,0.0,8,4888,卖盘
180,09:53:34,6.11,0.0,70,42770,卖盘
181,09:53:40,6.1,-0.01,5,3050,卖盘
182,09:53:43,6.1,0.0,174,106140,卖盘
183,09:53:52,6.1,0.0,16,9760,卖盘
184,09:53:55,6.1,0.0,20,12200,卖盘
185,09:54:01,6.1,0.0,71,43310,卖盘
186,09:54:04,6.1,0.0,10,6100,买盘
187,09:54:06,6.09,-0.01,5,3045,卖盘
188,09:54:13,6.1,0.01,1,610,买盘
189,09:54:25,6.09,-0.01,200,121800,卖盘
190,09:54:34,6.09,0.0,5,3045,卖盘
191,09:54:37,6.09,0.0,15,9135,卖盘
192,09:54:40,6.09,0.0,21,12789,买盘
193,09:54:46,6.08,-0.01,14,8512,卖盘
194,09:54:48,6.09,0.01,30,18270,买盘
195,09:54:52,6.09,0.0,368,223747,买盘
