,time,price,change,volume,amount,type
0,09:30:04,6.05,-0.05,2,1210,卖盘
1,09:30:07,6.06,0.01,114,69186,卖盘
2,09:30:10,6.06,0.0,143,86718,卖盘
3,09:30:16,6.1,0.04,21,12809,买盘
4,09:30:19,6.1,0.0,54,32940,买盘
5,09:30:22,6.1,0.0,56,34160,买盘
6,09:30:25,6.1,0.0,9,5482,买盘
7,09:30:28,6.09,-0.01,52,31718,中性盘
8,09:30:31,6.1,0.01,288,175119,买盘
9,09:30:34,6.1,0.0,16,9760,卖盘
10,09:30:37,6.1,0.0,4,2440,卖盘
11,09:30:46,6.1,0.0,5,3050,卖盘
12,09:30:58,6.11,0.01,10,6110,买盘
13,09:31:01,6.06,-0.05,135,82097,卖盘
14,09:31:13,6.1,0.04,10,6100,买盘
15,09:31:25,6.08,-0.02,3,1824,卖盘
16,09:31:28,6.08,0.0,17,10336,卖盘
17,09:31:34,6.07,-0.01,66,40136,卖盘
18,09:31:40,6.08,0.01,8,4864,卖盘
19,09:31:46,6.09,0.01,31,18874,买盘
20,09:31:52,6.09,0.0,15,9135,卖盘
21,09:31:58,6.09,0.0,31,18879,卖盘
22,09:32:01,6.07,-0.02,48,29184,卖盘
23,09:32:28,6.08,0.01,50,30400,卖盘
24,09:32:34,6.09,0.01,100,60885,买盘
25,09:32:37,6.09,0.0,35,21315,卖盘
26,09:32:52,6.09,0.0,114,69426,卖盘
27,09:32:55,6.09,0.0,4,2436,卖盘
28,09:33:01,6.09,0.0,30,18270,买盘
29,09:33:04,6.08,-0.01,2,1216,卖盘
30,09:33:16,6.09,0.01,47,28616,买盘
31,09:33:25,6.09,0.0,8,4872,买盘
32,09:33:31,6.09,0.0,1,609,买盘
33,09:33:34,6.08,-0.01,5,3040,卖盘
34,09:34:01,6.07,-0.01,74,44924,卖盘
35,09:34:07,6.09,0.02,2,1218,买盘
36,09:34:19,6.08,-0.01,50,30400,买盘
37,09:34:22,6.07,-0.01,18,10926,卖盘
38,09:34:25,6.08,0.01,3,1824,卖盘
39,09:34:31,6.09,0.01,110,66980,买盘
40,09:34:34,6.08,-0.01,32,19456,卖盘
41,09:34:43,6.08,0.0,10,6080,卖盘
42,09:35:34,6.08,0.0,22,13376,卖盘
43,09:35:40,6.08,0.0,4,2432,卖盘
44,09:35:46,6.08,0.0,60,36480,买盘
45,09:36:04,6.08,0.0,82,49856,买盘
46,09:36:19,6.08,0.0,3,1824,买盘
47,09:36:22,6.08,0.0,20,12160,买盘
48,09:36:25,6.08,0.0,72,43776,买盘
49,09:36:28,6.08,0.0,10,6080,买盘
50,09:36:31,6.08,0.0,25,15200,买盘
51,09:36:34,6.08,0.0,40,24320,卖盘
52,09:36:58,6.09,0.01,8,4872,买盘
53,09:37:01,6.09,0.0,10,6090,买盘
54,09:37:07,6.08,-0.01,17,10336,卖盘
55,09:37:19,6.09,0.01,40,24357,买盘
56,09:37:22,6.08,-0.01,40,24320,卖盘
57,09:37:34,6.09,0.01,8,4872,买盘
58,09:37:40,6.08,-0.01,10,6080,卖盘
59,09:38:04,6.08,0.0,27,16416,卖盘
60,09:38:34,6.08,0.0,66,40128,卖盘
61,09:38:46,6.08,0.0,1,608,卖盘
62,09:39:04,6.08,0.0,22,13376,卖盘
63,09:39:10,6.08,0.0,8,4869,卖盘
64,09:39:19,6.08,0.0,3,1824,卖盘
65,09:39:31,6.09,0.01,5,3045,买盘
66,09:39:34,6.08,-0.01,21,12768,卖盘
67,09:39:37,6.09,0.01,20,12180,买盘
68,09:39:40,6.09,0.0,30,18270,买盘
69,09:39:46,6.09,0.0,16,9744,买盘
70,09:39:52,6.09,0.0,31,18879,买盘
71,09:39:55,6.09,0.0,19,11571,买盘
72,09:39:58,6.09,0.0,5,3045,买盘
73,09:40:01,6.09,0.0,10,6090,买盘
74,09:40:04,6.08,-0.01,10,6080,卖盘
75,09:40:16,6.09,0.01,3,1827,买盘
76,09:40:34,6.08,-0.01,8,4864,卖盘
77,09:40:40,6.09,0.01,10,6090,买盘
78,09:40:55,6.09,0.0,77,46893,买盘
79,09:41:01,6.09,0.0,30,18270,买盘
80,09:41:04,6.08,-0.01,52,31646,卖盘
81,09:41:07,6.09,0.01,100,60900,买盘
82,09:41:10,6.09,0.0,9,5481,买盘
83,09:41:13,6.1,0.01,47,28668,买盘
84,09:41:16,6.1,0.0,40,24400,卖盘
85,09:41:31,6.11,0.01,9,5499,买盘
86,09:41:34,6.11,0.0,6,3666,卖盘
87,09:41:46,6.11,0.0,5,3055,买盘
88,09:41:49,6.11,0.0,9,5499,买盘
89,09:41:52,6.12,0.01,35,21405,买盘
90,09:42:07,6.11,-0.01,10,6110,卖盘
91,09:42:22,6.12,0.01,30,18360,买盘
92,09:42:25,6.11,-0.01,3,1833,卖盘
93,09:42:43,6.11,0.0,20,12220,卖盘
94,09:42:58,6.11,0.0,16,9776,卖盘
95,09:43:04,6.11,0.0,7,4277,卖盘
96,09:43:07,6.11,0.0,7,4277,买盘
97,09:43:10,6.11,0.0,10,6110,买盘
98,09:43:34,6.11,0.0,73,44603,买盘
99,09:43:52,6.11,0.0,40,24440,买盘
100,09:43:55,6.1,-0.01,4,2440,卖盘
101,09:44:01,6.1,0.0,8,4880,卖盘
102,09:44:16,6.1,0.0,11,6710,卖盘
103,09:44:40,6.1,0.0,110,67100,卖盘
104,09:44:43,6.1,0.0,211,128710,卖盘
105,09:45:34,6.09,-0.01,58,35322,卖盘
106,09:45:40,6.09,0.0,4,2436,卖盘
107,09:45:46,6.09,0.0,22,13398,卖盘
108,09:46:00,6.09,0.0,58,35322,卖盘
109,09:46:04,6.09,0.0,3,1827,卖盘
110,09:46:34,6.08,-0.01,25,15200,卖盘
111,09:46:37,6.09,0.01,20,12180,买盘
112,09:46:43,6.08,-0.01,25,15200,卖盘
