,time,price,change,volume,amount,type
0,09:25:04,6.05,-0.04,377,228085,买盘
1,09:30:04,6.01,-0.04,3,1804,卖盘
2,09:30:07,6.0,-0.01,125,75002,中性盘
3,09:30:10,6.0,0.0,3,1800,买盘
4,09:30:13,5.99,-0.01,75,44963,卖盘
5,09:30:16,6.0,0.01,47,28160,买盘
6,09:30:19,5.97,-0.03,150,89822,卖盘
7,09:30:22,6.0,0.03,11,6593,中性盘
8,09:30:25,6.0,0.0,2,1200,卖盘
9,09:30:28,5.99,-0.01,51,30572,卖盘
10,09:30:31,6.0,0.01,12,7189,买盘
11,09:30:34,5.97,-0.03,6,3586,卖盘
12,09:30:37,5.97,0.0,16,9552,卖盘
13,09:30:40,5.99,0.02,24,14370,买盘
14,09:30:43,5.97,-0.02,18,10772,卖盘
15,09:30:46,5.98,0.01,20,11960,中性盘
16,09:30:55,5.98,0.0,45,26866,买盘
17,09:30:58,5.97,-0.01,50,29850,卖盘
18,09:31:01,5.96,-0.01,29,17295,卖盘
19,09:31:04,5.96,0.0,19,11334,卖盘
20,09:31:07,5.94,-0.02,50,29751,卖盘
21,09:31:10,5.97,0.03,36,21492,买盘
22,09:31:13,5.97,0.0,25,14925,卖盘
23,09:31:19,5.97,0.0,8,4778,卖盘
24,09:31:22,5.97,0.0,13,7761,卖盘
25,09:31:25,5.97,0.0,32,19104,卖盘
26,09:31:28,5.97,0.0,3,1791,卖盘
27,09:31:34,5.97,0.0,8,4776,卖盘
28,09:31:40,5.97,0.0,1,597,卖盘
29,09:31:46,5.98,0.01,25,14950,买盘
30,09:31:49,5.98,0.0,30,17940,买盘
31,09:31:52,5.98,0.0,10,5980,买盘
32,09:31:55,5.98,0.0,36,21505,买盘
33,09:31:58,5.97,-0.01,139,83088,卖盘
34,09:32:01,5.98,0.01,32,19134,中性盘
35,09:32:04,5.98,0.0,5,2990,卖盘
36,09:32:13,5.99,0.01,10,5990,买盘
37,09:32:19,5.98,-0.01,10,5986,卖盘
38,09:32:25,5.99,0.01,23,13757,买盘
39,09:32:31,5.99,0.0,3,1797,卖盘
40,09:32:37,6.0,0.01,10,6000,买盘
41,09:32:40,6.0,0.0,4,2400,卖盘
42,09:32:49,6.0,0.0,2,1200,卖盘
43,09:32:58,6.01,0.01,50,30050,买盘
44,09:33:01,6.0,-0.01,64,38400,卖盘
45,09:33:04,6.0,0.0,63,37800,卖盘
46,09:33:07,6.0,0.0,3,1800,卖盘
47,09:33:10,6.0,0.0,43,25820,卖盘
48,09:33:16,6.0,0.0,15,9000,卖盘
49,09:33:19,6.0,0.0,16,9600,卖盘
50,09:33:22,6.0,0.0,13,7800,卖盘
51,09:33:37,6.01,0.01,45,27045,买盘
52,09:33:40,6.0,-0.01,14,8400,卖盘
53,09:33:43,6.01,0.01,13,7813,买盘
54,09:33:49,6.01,0.0,1,601,卖盘
55,09:33:52,6.01,0.0,35,21035,卖盘
56,09:33:55,6.01,0.0,3,1803,买盘
57,09:33:58,6.0,-0.01,85,51000,卖盘
58,09:34:07,6.0,0.0,37,22200,卖盘
59,09:34:10,6.0,0.0,12,7200,买盘
60,09:34:16,6.0,0.0,124,74280,买盘
61,09:34:19,6.0,0.0,4,2400,买盘
62,09:34:28,6.0,0.0,10,6000,买盘
63,09:34:31,6.0,0.0,29,17400,买盘
64,09:34:34,6.0,0.0,10,6000,买盘
65,09:34:40,6.0,0.0,4,2400,买盘
66,09:34:43,6.0,0.0,10,6000,买盘
67,09:34:49,5.99,-0.01,10,5990,卖盘
68,09:34:52,5.99,0.0,150,89850,卖盘
69,09:34:58,5.99,0.0,5,2995,卖盘
70,09:35:01,6.0,0.01,3,1800,买盘
71,09:35:19,6.0,0.0,43,25767,买盘
72,09:35:28,5.99,-0.01,30,17970,卖盘
73,09:35:34,5.99,0.0,20,11980,卖盘
74,09:35:46,6.0,0.01,5,3000,买盘
75,09:36:06,5.99,-0.01,21,12579,卖盘
76,09:36:10,6.0,0.01,75,45000,买盘
77,09:36:16,6.0,0.0,76,45538,买盘
78,09:36:34,6.0,0.0,6,3600,买盘
79,09:36:43,6.0,0.0,2,1200,买盘
80,09:36:55,5.99,-0.01,20,11980,卖盘
81,09:37:01,6.0,0.01,55,33000,买盘
82,09:37:19,6.0,0.0,47,28200,买盘
83,09:37:28,5.99,-0.01,20,11980,卖盘
84,09:37:31,6.0,0.01,46,27600,买盘
85,09:37:37,5.99,-0.01,10,5990,卖盘
86,09:37:52,5.99,0.0,20,11980,卖盘
87,09:37:55,5.99,0.0,28,16772,卖盘
88,09:38:01,5.99,0.0,40,23960,卖盘
89,09:38:07,6.0,0.01,54,32350,买盘
90,09:38:13,5.99,-0.01,138,82662,卖盘
91,09:38:19,6.0,0.01,112,67175,买盘
92,09:38:25,6.0,0.0,8,4800,卖盘
93,09:38:28,6.0,0.0,1,600,卖盘
94,09:38:31,6.0,0.0,31,18600,卖盘
95,09:38:34,6.01,0.01,127,76213,买盘
96,09:38:37,6.0,-0.01,4,2400,卖盘
97,09:38:40,6.0,0.0,41,24600,卖盘
98,09:38:43,6.0,0.0,5,3000,买盘
99,09:38:49,6.0,0.0,10,6000,买盘
100,09:38:55,6.0,0.0,100,60000,买盘
101,09:39:10,6.0,0.0,100,60000,买盘
102,09:39:13,5.99,-0.01,100,59900,卖盘
103,09:39:16,6.0,0.01,50,29951,买盘
104,09:39:19,5.99,-0.01,4,2396,卖盘
105,09:39:37,5.99,0.0,20,11980,卖盘
106,09:39:46,6.0,0.01,3,1799,买盘
107,09:40:13,6.0,0.0,50,30000,买盘
108,09:40:16,6.0,0.0,18,10800,卖盘
109,09:40:19,6.0,0.0,15,9000,卖盘
110,09:40:22,6.01,0.01,3,1803,买盘
111,09:40:25,6.0,-0.01,50,30000,卖盘
112,09:40:28,6.0,0.0,30,18000,卖盘
113,09:40:37,6.01,0.01,5,3005,买盘
114,09:40:52,6.01,0.0,51,30651,买盘
115,09:40:58,6.01,0.0,3,1803,买盘
116,09:41:01,6.01,0.0,11,6610,买盘
117,09:41:04,6.01,0.0,55,33055,买盘
118,09:41:07,6.02,0.01,20,12040,买盘
119,09:41:31,6.02,0.0,20,12040,买盘
120,09:41:55,6.02,0.0,5,3010,买盘
121,09:41:58,6.01,-0.01,16,9619,卖盘
122,09:42:16,6.02,0.01,298,179396,买盘
123,09:42:28,6.02,0.0,10,6020,卖盘
124,09:42:46,6.03,0.01,7,4221,买盘
125,09:42:58,6.02,-0.01,30,18060,卖盘
126,09:43:01,6.03,0.01,106,63918,买盘
127,09:43:04,6.03,0.0,25,15075,卖盘
128,09:43:10,6.03,0.0,68,41030,卖盘
129,09:43:22,6.03,0.0,5,3015,卖盘
130,09:43:25,6.04,0.01,5,3020,买盘
131,09:43:34,6.03,-0.01,50,30150,卖盘
132,09:43:40,6.04,0.01,20,12080,买盘
133,09:43:46,6.03,-0.01,61,36783,卖盘
134,09:44:01,6.04,0.01,30,18100,买盘
135,09:44:04,6.03,-0.01,2,1206,卖盘
136,09:44:07,6.04,0.01,32,19298,买盘
137,09:44:10,6.03,-0.01,20,12060,卖盘
138,09:44:13,6.03,0.0,8,4824,卖盘
139,09:44:16,6.04,0.01,20,12080,买盘
140,09:44:19,6.03,-0.01,50,30150,卖盘
141,09:44:28,6.03,0.0,20,12060,卖盘
142,09:44:31,6.04,0.01,20,12080,买盘
143,09:44:37,6.03,-0.01,10,6030,卖盘
144,09:44:43,6.04,0.01,60,36240,买盘
145,09:45:01,6.03,-0.01,1,603,卖盘
146,09:45:04,6.03,0.0,100,60300,卖盘
147,09:45:07,6.03,0.0,6,3618,卖盘
148,09:45:10,6.03,0.0,15,9045,卖盘
149,09:45:13,6.03,0.0,20,12060,卖盘
150,09:45:16,6.03,0.0,26,15678,卖盘
151,09:45:19,6.03,0.0,60,36180,卖盘
152,09:45:25,6.03,0.0,6,3618,卖盘
153,09:45:49,6.03,0.0,4,2412,买盘
154,09:45:52,6.03,0.0,5,3015,买盘
155,09:45:55,6.02,-0.01,21,12642,卖盘
156,09:45:58,6.03,0.01,10,6030,买盘
157,09:46:04,6.03,0.0,84,50652,买盘
158,09:46:25,6.01,-0.02,232,139559,卖盘
159,09:46:37,6.01,0.0,10,6011,卖盘
160,09:46:43,6.02,0.01,7,4214,卖盘
161,09:46:49,6.02,0.0,14,8428,卖盘
162,09:47:22,6.02,0.0,19,11438,买盘
163,09:47:28,6.02,0.0,11,6622,买盘
164,09:47:31,6.02,0.0,3,1806,卖盘
165,09:47:40,6.03,0.01,30,18090,买盘
166,09:48:07,6.03,0.0,2,1206,买盘
167,09:48:10,6.03,0.0,3,1809,买盘
168,09:48:13,6.03,0.0,1,603,买盘
169,09:48:22,6.02,-0.01,14,8428,卖盘
170,09:48:25,6.02,0.0,13,7826,卖盘
171,09:48:31,6.02,0.0,2,1204,卖盘
172,09:48:43,6.02,0.0,1,602,卖盘
173,09:48:52,6.03,0.01,8,4824,买盘
174,09:49:01,6.02,-0.01,15,9030,卖盘
175,09:49:10,6.03,0.01,2,1206,买盘
176,09:49:13,6.03,0.0,60,36180,买盘
177,09:49:16,6.03,0.0,39,23517,买盘
178,09:49:19,6.02,-0.01,76,45752,卖盘
179,09:49:22,6.03,0.01,4,2412,买盘
180,09:49:28,6.02,-0.01,1,602,卖盘
181,09:49:52,6.03,0.01,10,6030,买盘
182,09:49:58,6.02,-0.01,52,31304,卖盘
183,09:50:01,6.03,0.01,1,603,买盘
184,09:50:13,6.03,0.0,10,6030,买盘
185,09:50:16,6.02,-0.01,16,9632,卖盘
186,09:50:25,6.02,0.0,3,1806,卖盘
187,09:50:34,6.02,0.0,30,18060,卖盘
188,09:50:46,6.02,0.0,30,18060,卖盘
189,09:50:49,6.02,0.0,10,6020,卖盘
190,09:50:58,6.02,0.0,4,2408,卖盘
191,09:51:05,6.02,0.0,10,6020,卖盘
192,09:51:16,6.02,0.0,60,36120,卖盘
193,09:51:52,6.02,0.0,10,6020,买盘
194,09:52:04,6.02,0.0,26,15652,买盘
195,09:52:07,6.01,-0.01,50,30050,卖盘
196,09:52:37,6.01,0.0,20,12020,卖盘
197,09:52:40,6.02,0.01,30,18060,买盘
198,09:53:04,6.01,-0.01,5,3005,卖盘
199,09:53:16,6.01,0.0,10,6010,卖盘
200,09:53:34,6.01,0.0,10,6010,卖盘
201,09:53:55,6.01,0.0,172,103372,卖盘
202,09:54:04,6.01,0.0,19,11419,买盘
203,09:54:13,6.01,0.0,21,12621,卖盘
204,09:54:37,6.01,0.0,29,17429,买盘
205,09:54:52,6.01,0.0,10,6010,买盘
206,09:55:43,6.0,-0.01,206,123600,卖盘
207,09:56:10,5.99,-0.01,15,8985,卖盘
208,09:56:16,5.99,0.0,44,26356,卖盘
209,09:56:22,5.99,0.0,100,59900,卖盘
210,09:56:37,5.99,0.0,16,9584,卖盘
211,09:57:01,6.0,0.01,1,600,买盘
212,09:57:10,6.0,0.0,2,1200,买盘
213,09:57:25,6.0,0.0,10,6000,买盘
214,09:57:40,6.0,0.0,32,19200,买盘
215,09:57:55,6.0,0.0,10,6000,买盘
216,09:58:01,6.0,0.0,14,8400,买盘
217,09:58:10,6.0,0.0,10,6000,买盘
218,09:58:22,6.0,0.0,30,18000,买盘
219,09:58:28,6.0,0.0,5,3000,买盘
220,09:58:33,6.0,0.0,10,6000,买盘
221,09:59:04,6.0,0.0,10,6000,买盘
222,09:59:07,6.0,0.0,1,600,买盘
223,09:59:13,6.0,0.0,2,1200,买盘
224,09:59:28,6.0,0.0,17,10200,买盘
225,09:59:46,6.0,0.0,93,55800,买盘
226,09:59:49,6.0,0.0,2,1200,买盘
227,09:59:58,5.99,-0.01,20,11980,卖盘
228,10:00:19,6.0,0.01,95,57000,买盘
229,10:00:25,6.0,0.0,13,7800,买盘
230,10:00:31,6.0,0.0,70,42000,买盘
231,10:00:34,6.0,0.0,159,95400,买盘
232,10:00:37,6.0,0.0,94,56400,卖盘
233,10:00:40,6.0,0.0,14,8400,卖盘
234,10:00:43,6.0,0.0,20,12000,买盘
235,10:00:52,6.0,0.0,16,9600,买盘
236,10:00:55,5.99,-0.01,71,42593,卖盘
237,10:01:04,5.99,0.0,15,8999,卖盘
238,10:01:43,6.0,0.01,40,24000,卖盘
239,10:01:45,6.01,0.01,52,31202,买盘
240,10:02:31,6.01,0.0,54,32454,买盘
241,10:02:34,6.01,0.0,12,7212,卖盘
242,10:02:58,6.01,0.0,20,12020,卖盘
243,10:03:22,6.01,0.0,5,3005,卖盘
244,10:03:25,6.01,0.0,10,6010,卖盘
245,10:03:45,6.01,0.0,1,601,卖盘
246,10:04:07,6.02,0.01,30,18060,买盘
247,10:04:16,6.02,0.0,8,4816,买盘
248,10:04:28,6.02,0.0,84,50568,买盘
249,10:04:31,6.02,0.0,3,1806,买盘
250,10:04:49,6.02,0.0,18,10836,买盘
251,10:04:52,6.01,-0.01,1,601,卖盘
252,10:05:28,6.02,0.01,20,12040,买盘
253,10:05:34,6.02,0.0,1,602,买盘
254,10:05:37,6.02,0.0,12,7222,买盘
255,10:05:49,6.02,0.0,6,3612,买盘
256,10:06:04,6.01,-0.01,2,1202,卖盘
257,10:06:19,6.02,0.01,22,13244,买盘
258,10:06:21,6.02,0.0,5,3010,买盘
259,10:06:43,6.01,-0.01,2,1202,卖盘
260,10:06:58,6.02,0.01,3,1806,买盘
261,10:08:21,6.02,0.0,38,22876,买盘
262,10:08:27,6.01,-0.01,91,54772,卖盘
263,10:08:46,6.01,0.0,4,2404,卖盘
264,10:09:04,6.02,0.01,10,6020,买盘
265,10:09:25,6.02,0.0,2,1204,买盘
266,10:09:28,6.02,0.0,30,18060,买盘
267,10:10:07,6.02,0.0,13,7826,买盘
268,10:11:12,6.03,0.01,3,1809,买盘
269,10:11:31,6.02,-0.01,10,6020,卖盘
270,10:11:45,6.03,0.01,210,126620,买盘
271,10:12:45,6.03,0.0,20,12060,买盘
272,10:12:52,6.03,0.0,28,16884,买盘
273,10:13:04,6.03,0.0,35,21105,买盘
274,10:13:07,6.02,-0.01,6,3612,卖盘
275,10:13:39,6.02,0.0,300,180600,卖盘
276,10:13:52,6.02,0.0,15,9030,卖盘
277,10:13:55,6.02,0.0,1,602,卖盘
278,10:14:16,6.03,0.01,2,1206,买盘
279,10:14:46,6.02,-0.01,10,6020,卖盘
280,10:14:52,6.02,0.0,89,53578,卖盘
281,10:15:07,6.02,0.0,10,6020,卖盘
282,10:15:10,6.03,0.01,37,22311,买盘
283,10:15:57,6.02,-0.01,20,12040,卖盘
284,10:16:19,6.03,0.01,3,1809,买盘
285,10:16:31,6.02,-0.01,10,6020,卖盘
286,10:16:52,6.02,0.0,158,95116,卖盘
287,10:16:58,6.02,0.0,18,10836,卖盘
288,10:17:04,6.02,0.0,183,110166,卖盘
289,10:17:16,6.01,-0.01,254,152654,卖盘
290,10:17:31,6.0,-0.01,232,139200,卖盘
291,10:17:40,6.0,0.0,40,24000,卖盘
292,10:17:46,6.0,0.0,47,28200,买盘
293,10:17:49,6.0,0.0,132,79200,买盘
294,10:17:52,6.0,0.0,26,15600,买盘
295,10:17:58,6.0,0.0,20,12000,买盘
296,10:18:04,6.0,0.0,35,21000,买盘
297,10:18:07,6.0,0.0,3,1800,买盘
298,10:18:25,6.0,0.0,50,30000,买盘
299,10:18:34,6.0,0.0,47,28200,买盘
