,time,price,change,volume,amount,type
0,09:25:04,6.15,0.02,116,71340,卖盘
1,09:30:04,6.19,0.04,49,30296,买盘
2,09:30:07,6.18,-0.01,111,68220,买盘
3,09:30:19,6.18,0.0,23,14201,买盘
4,09:30:22,6.17,-0.01,8,4935,中性盘
5,09:30:28,6.17,0.0,5,3085,买盘
6,09:30:31,6.16,-0.01,1,616,买盘
7,09:30:34,6.16,0.0,5,3080,买盘
8,09:30:37,6.17,0.01,40,24676,买盘
9,09:30:40,6.16,-0.01,10,6160,中性盘
10,09:31:05,6.16,0.0,22,13552,买盘
11,09:31:07,6.16,0.0,20,12320,卖盘
12,09:31:19,6.14,-0.02,12,7371,卖盘
13,09:31:22,6.16,0.02,55,33780,买盘
14,09:31:49,6.14,-0.02,43,26392,买盘
15,09:31:55,6.13,-0.01,4,2452,卖盘
16,09:31:58,6.13,0.0,8,4904,卖盘
17,09:32:01,6.13,0.0,16,9808,卖盘
18,09:32:04,6.14,0.01,1,614,买盘
19,09:32:10,6.13,-0.01,20,12260,卖盘
20,09:32:13,6.13,0.0,6,3678,卖盘
21,09:32:28,6.13,0.0,9,5517,买盘
22,09:32:43,6.12,-0.01,6,3672,卖盘
23,09:32:46,6.11,-0.01,27,16504,卖盘
24,09:32:52,6.11,0.0,61,37271,买盘
25,09:32:55,6.11,0.0,2,1222,买盘
26,09:32:58,6.12,0.01,29,17720,买盘
27,09:33:19,6.11,-0.01,50,30550,卖盘
28,09:33:22,6.12,0.01,4,2448,买盘
29,09:33:25,6.11,-0.01,6,3666,卖盘
30,09:33:31,6.11,0.0,26,15886,卖盘
31,09:33:40,6.11,0.0,2,1222,买盘
32,09:33:52,6.1,-0.01,1,610,卖盘
33,09:33:58,6.11,0.01,10,6110,买盘
34,09:34:01,6.11,0.0,1,611,买盘
35,09:34:07,6.11,0.0,57,34827,买盘
36,09:34:10,6.1,-0.01,50,30500,卖盘
37,09:34:13,6.11,0.01,12,7332,买盘
38,09:34:19,6.11,0.0,1,611,买盘
39,09:34:22,6.11,0.0,26,15886,买盘
40,09:34:25,6.1,-0.01,16,9760,卖盘
41,09:34:28,6.1,0.0,10,6100,卖盘
42,09:34:31,6.11,0.01,10,6110,买盘
43,09:34:58,6.1,-0.01,17,10370,卖盘
44,09:35:01,6.11,0.01,8,4888,买盘
45,09:35:07,6.11,0.0,11,6721,卖盘
46,09:35:22,6.12,0.01,3,1836,买盘
47,09:35:28,6.13,0.01,103,63139,买盘
48,09:35:34,6.14,0.01,130,79766,买盘
49,09:35:43,6.15,0.01,33,20295,买盘
50,09:35:52,6.13,-0.02,88,53944,买盘
51,09:35:58,6.13,0.0,2,1226,买盘
52,09:36:01,6.13,0.0,2,1226,买盘
53,09:36:04,6.15,0.02,9,5523,买盘
54,09:36:25,6.15,0.0,40,24600,买盘
55,09:36:28,6.15,0.0,4,2460,买盘
56,09:36:46,6.15,0.0,1,615,买盘
57,09:36:49,6.14,-0.01,21,12894,卖盘
58,09:36:52,6.15,0.01,2,1230,买盘
59,09:36:55,6.15,0.0,46,28290,买盘
60,09:37:07,6.15,0.0,10,6150,买盘
61,09:37:09,6.16,0.01,50,30768,买盘
62,09:37:13,6.14,-0.02,15,9210,卖盘
63,09:37:19,6.15,0.01,20,12300,卖盘
64,09:37:22,6.15,0.0,2,1230,买盘
65,09:37:31,6.15,0.0,10,6150,买盘
66,09:37:34,6.15,0.0,19,11685,买盘
67,09:37:40,6.15,0.0,10,6150,买盘
68,09:37:52,6.15,0.0,26,15990,买盘
69,09:38:22,6.15,0.0,2,1230,买盘
70,09:38:34,6.14,-0.01,2,1228,卖盘
71,09:38:55,6.14,0.0,5,3070,卖盘
72,09:39:05,6.14,0.0,104,63856,卖盘
73,09:39:07,6.14,0.0,2,1228,买盘
74,09:39:10,6.14,0.0,4,2456,买盘
75,09:39:25,6.14,0.0,2,1228,买盘
76,09:39:46,6.14,0.0,2,1228,买盘
77,09:40:16,6.14,0.0,17,10438,买盘
78,09:40:19,6.13,-0.01,13,7969,卖盘
79,09:40:46,6.13,0.0,5,3065,卖盘
80,09:40:49,6.13,0.0,2,1226,卖盘
81,09:40:52,6.13,0.0,7,4291,卖盘
82,09:40:58,6.13,0.0,1,613,卖盘
83,09:41:16,6.13,0.0,1,613,卖盘
84,09:41:28,6.13,0.0,52,31876,卖盘
85,09:41:31,6.13,0.0,55,33695,卖盘
86,09:41:55,6.13,0.0,40,24520,买盘
