,time,price,change,volume,amount,type
0,09:25:04,5.88,-0.02,2,1176,卖盘
1,09:30:05,5.9,0.02,3,1770,买盘
2,09:30:07,5.94,0.04,12,7118,买盘
3,09:30:28,5.93,-0.01,20,11860,买盘
4,09:30:34,5.93,0.0,8,4744,卖盘
5,09:31:13,5.9,-0.03,11,6490,卖盘
6,09:31:22,5.9,0.0,15,8847,买盘
7,09:31:25,5.9,0.0,1,590,买盘
8,09:31:34,5.89,-0.01,7,4123,卖盘
9,09:31:40,5.89,0.0,3,1767,买盘
10,09:31:55,5.9,0.01,33,19470,买盘
11,09:32:07,5.9,0.0,20,11800,卖盘
12,09:32:10,5.9,0.0,4,2360,卖盘
13,09:32:13,5.9,0.0,15,8850,卖盘
14,09:32:22,5.9,0.0,63,37170,买盘
15,09:32:37,5.9,0.0,2,1180,买盘
16,09:32:55,5.9,0.0,8,4720,卖盘
17,09:33:13,5.9,0.0,13,7659,买盘
18,09:33:19,5.9,0.0,11,6490,买盘
19,09:33:37,5.9,0.0,2,1180,买盘
20,09:33:55,5.9,0.0,31,18290,卖盘
21,09:34:05,5.9,0.0,10,5900,卖盘
22,09:34:25,5.9,0.0,1,590,卖盘
23,09:34:31,5.9,0.0,1,590,卖盘
24,09:34:34,5.9,0.0,23,13578,卖盘
25,09:34:43,5.91,0.01,100,59059,买盘
26,09:35:04,5.91,0.0,1,591,买盘
27,09:35:07,5.9,-0.01,6,3540,买盘
28,09:35:13,5.9,0.0,8,4720,买盘
29,09:35:28,5.9,0.0,13,7670,买盘
30,09:35:49,5.9,0.0,5,2950,买盘
31,09:35:55,5.9,0.0,25,14750,买盘
32,09:36:01,5.9,0.0,2,1180,买盘
33,09:36:28,5.9,0.0,13,7670,买盘
34,09:37:04,5.91,0.01,28,16548,买盘
35,09:37:07,5.9,-0.01,16,9440,卖盘
36,09:37:16,5.9,0.0,100,59000,卖盘
37,09:37:31,5.9,0.0,45,26550,卖盘
38,09:37:37,5.91,0.01,3,1773,买盘
39,09:37:43,5.9,-0.01,14,8260,卖盘
40,09:37:49,5.91,0.01,26,15366,买盘
41,09:37:55,5.91,0.0,60,35460,买盘
42,09:38:01,5.91,0.0,4,2364,买盘
43,09:38:07,5.91,0.0,2,1182,买盘
44,09:38:10,5.9,-0.01,6,3542,卖盘
45,09:38:13,5.9,0.0,30,17700,卖盘
46,09:38:46,5.91,0.01,6,3546,卖盘
47,09:38:55,5.92,0.01,11,6511,买盘
48,09:39:22,5.92,0.0,69,40842,买盘
49,09:39:25,5.93,0.01,119,70479,买盘
50,09:39:43,5.93,0.0,19,11267,买盘
51,09:39:49,5.92,-0.01,13,7696,卖盘
52,09:39:52,5.92,0.0,4,2368,买盘
53,09:39:55,5.92,0.0,1,592,买盘
54,09:39:58,5.92,0.0,4,2368,买盘
