,time,price,change,volume,amount,type
0,09:25:04,6.1,0.04,25,15250,卖盘
1,09:30:07,6.1,0.0,90,54916,卖盘
2,09:30:10,6.11,0.01,30,18331,卖盘
3,09:30:19,6.11,0.0,10,6110,卖盘
4,09:30:28,6.11,0.0,10,6110,卖盘
5,09:30:37,6.11,0.0,10,6110,卖盘
6,09:30:46,6.11,0.0,164,100204,卖盘
7,09:30:49,6.11,0.0,46,28106,卖盘
8,09:31:05,6.11,0.0,65,39715,买盘
9,09:31:16,6.11,0.0,1,611,买盘
10,09:31:22,6.1,-0.01,50,30500,卖盘
11,09:31:34,6.1,0.0,20,12200,卖盘
12,09:31:37,6.1,0.0,926,564860,卖盘
13,09:31:58,6.07,-0.03,6,3642,卖盘
14,09:32:07,6.07,0.0,30,18210,卖盘
15,09:32:13,6.07,0.0,38,23066,卖盘
16,09:32:19,6.07,0.0,6,3642,买盘
17,09:32:22,6.07,0.0,18,10926,买盘
18,09:32:25,6.07,0.0,21,12747,买盘
19,09:32:28,6.07,0.0,32,19424,买盘
20,09:32:31,6.07,0.0,20,12140,买盘
21,09:32:34,6.07,0.0,10,6070,买盘
22,09:32:37,6.07,0.0,84,50988,买盘
23,09:32:40,6.07,0.0,159,96521,卖盘
24,09:32:58,6.07,0.0,1,607,卖盘
25,09:33:04,6.09,0.02,2,1218,买盘
26,09:33:07,6.08,-0.01,3,1826,卖盘
27,09:33:10,6.09,0.01,1,609,买盘
28,09:33:13,6.08,-0.01,18,10945,卖盘
29,09:33:16,6.09,0.01,1,609,买盘
30,09:33:37,6.09,0.0,75,45730,卖盘
31,09:33:40,6.09,0.0,6,3654,买盘
32,09:33:49,6.09,0.0,44,26753,买盘
33,09:33:58,6.08,-0.01,99,60226,卖盘
34,09:34:10,6.08,0.0,44,26752,买盘
35,09:34:16,6.08,0.0,41,24928,买盘
36,09:34:25,6.08,0.0,30,18240,卖盘
37,09:34:52,6.08,0.0,2,1216,卖盘
38,09:34:55,6.08,0.0,10,6080,卖盘
39,09:35:37,6.1,0.02,4,2440,买盘
40,09:35:52,6.09,-0.01,36,21924,卖盘
41,09:36:25,6.09,0.0,4,2436,卖盘
42,09:36:28,6.09,0.0,1,609,卖盘
43,09:36:31,6.09,0.0,3,1827,卖盘
44,09:36:34,6.09,0.0,4,2436,卖盘
45,09:36:37,6.09,0.0,1,609,卖盘
46,09:37:06,6.09,0.0,7,4263,卖盘
47,09:37:46,6.09,0.0,70,42630,卖盘
48,09:38:04,6.09,0.0,25,15225,卖盘
49,09:38:19,6.09,0.0,29,17661,卖盘
50,09:38:22,6.09,0.0,1,609,买盘
51,09:38:31,6.09,0.0,133,80997,买盘
52,09:38:37,6.08,-0.01,10,6080,卖盘
53,09:38:49,6.09,0.01,2,1218,买盘
54,09:38:58,6.09,0.0,60,36540,买盘
55,09:39:04,6.08,-0.01,16,9731,卖盘
56,09:39:19,6.09,0.01,9,5481,买盘
57,09:39:24,6.08,-0.01,35,21280,卖盘
58,09:39:31,6.08,0.0,2,1216,买盘
59,09:39:37,6.08,0.0,1,608,买盘
60,09:39:39,6.08,0.0,1,608,买盘
61,09:39:43,6.08,0.0,1,608,买盘
62,09:39:46,6.08,0.0,1,608,买盘
63,09:39:49,6.08,0.0,1,608,买盘
64,09:39:52,6.08,0.0,2,1216,买盘
65,09:39:55,6.08,0.0,8,4864,卖盘
66,09:40:07,6.08,0.0,8,4864,卖盘
67,09:40:10,6.09,0.01,16,9744,买盘
68,09:40:13,6.08,-0.01,16,9728,卖盘
69,09:40:16,6.09,0.01,10,6090,买盘
70,09:41:49,6.09,0.0,21,12789,买盘
71,09:41:52,6.09,0.0,4,2436,买盘
72,09:42:22,6.09,0.0,3,1827,买盘
73,09:42:28,6.08,-0.01,98,59668,卖盘
74,09:42:34,6.09,0.01,1,609,买盘
75,09:42:37,6.09,0.0,7,4263,买盘
76,09:42:43,6.09,0.0,30,18270,卖盘
77,09:43:37,6.09,0.0,90,54810,卖盘
78,09:43:40,6.09,0.0,3,1827,卖盘
79,09:43:46,6.09,0.0,1,609,卖盘
80,09:44:22,6.1,0.01,14,8540,买盘
81,09:44:43,6.1,0.0,1,610,买盘
82,09:45:57,6.09,-0.01,4,2436,卖盘
83,09:46:01,6.1,0.01,50,30500,买盘
84,09:46:25,6.09,-0.01,31,18879,卖盘
85,09:47:16,6.09,0.0,37,22533,买盘
86,09:47:22,6.09,0.0,3,1827,买盘
87,09:47:37,6.08,-0.01,100,60800,卖盘
88,09:47:42,6.08,0.0,29,17632,卖盘
89,09:47:46,6.08,0.0,5,3040,卖盘
90,09:47:52,6.08,0.0,211,128288,卖盘
91,09:47:55,6.08,0.0,86,52293,卖盘
92,09:48:01,6.08,0.0,65,39520,买盘
93,09:48:04,6.07,-0.01,40,24280,卖盘
94,09:48:16,6.07,0.0,2,1214,卖盘
95,09:48:31,6.07,0.0,6,3642,卖盘
96,09:48:34,6.07,0.0,34,20638,卖盘
97,09:49:04,6.06,-0.01,13,7878,卖盘
98,09:49:07,6.07,0.01,16,9712,买盘
99,09:49:19,6.06,-0.01,80,48480,卖盘
100,09:49:25,6.06,0.0,5,3030,卖盘
101,09:49:34,6.06,0.0,6,3636,买盘
102,09:49:36,6.06,0.0,3,1818,买盘
103,09:49:49,6.06,0.0,54,32724,买盘
104,09:50:04,6.06,0.0,18,10901,买盘
105,09:50:22,6.06,0.0,12,7272,买盘
106,09:50:25,6.06,0.0,79,47874,买盘
107,09:50:31,6.06,0.0,1,606,卖盘
108,09:50:52,6.06,0.0,3,1818,卖盘
109,09:51:00,6.07,0.01,5,3035,买盘
110,09:51:06,6.07,0.0,6,3642,买盘
111,09:51:10,6.07,0.0,3,1821,买盘
112,09:51:16,6.07,0.0,22,13348,买盘
113,09:51:19,6.07,0.0,6,3642,买盘
114,09:51:22,6.06,-0.01,12,7282,卖盘
115,09:51:25,6.07,0.01,3,1821,买盘
116,09:51:28,6.07,0.0,10,6070,买盘
117,09:51:30,6.07,0.0,1,607,买盘
118,09:51:34,6.07,0.0,2,1214,买盘
119,09:53:07,6.08,0.01,10,6080,买盘
120,09:53:19,6.08,0.0,30,18240,买盘
121,09:53:28,6.08,0.0,4,2432,买盘
122,09:53:46,6.08,0.0,5,3040,买盘
123,09:54:06,6.07,-0.01,1,607,卖盘
124,09:54:12,6.08,0.01,20,12160,买盘
125,09:54:19,6.08,0.0,77,46816,买盘
126,09:54:25,6.08,0.0,46,27928,买盘
127,09:54:28,6.08,0.0,2,1216,买盘
128,09:55:07,6.08,0.0,14,8512,卖盘
129,09:55:34,6.08,0.0,25,15200,卖盘
130,09:56:45,6.09,0.01,3,1827,买盘
131,09:56:52,6.09,0.0,8,4872,买盘
132,09:57:01,6.09,0.0,54,32886,买盘
133,09:57:04,6.09,0.0,102,62118,买盘
134,09:57:07,6.09,0.0,10,6090,买盘
135,09:57:10,6.09,0.0,28,17052,买盘
136,09:58:22,6.1,0.01,13,7930,买盘
137,09:58:46,6.1,0.0,1,610,买盘
138,09:59:04,6.1,0.0,36,21960,买盘
139,09:59:19,6.1,0.0,10,6100,买盘
140,10:00:07,6.1,0.0,9,5490,买盘
141,10:00:13,6.1,0.0,8,4880,买盘
142,10:00:16,6.1,0.0,29,17690,买盘
143,10:00:52,6.1,0.0,5,3050,买盘
144,10:01:10,6.09,-0.01,5,3045,卖盘
145,10:01:22,6.1,0.01,5,3050,买盘
146,10:02:13,6.1,0.0,10,6100,买盘
147,10:02:25,6.1,0.0,100,61000,买盘
148,10:02:55,6.09,-0.01,12,7308,卖盘
149,10:03:01,6.1,0.01,40,24400,买盘
150,10:03:06,6.1,0.0,16,9760,买盘
151,10:03:13,6.1,0.0,58,35380,买盘
152,10:03:16,6.1,0.0,5,3050,卖盘
153,10:03:31,6.1,0.0,50,30500,买盘
154,10:03:34,6.1,0.0,100,61000,买盘
155,10:03:37,6.09,-0.01,127,77343,卖盘
156,10:03:57,6.1,0.01,20,12200,买盘
