,time,price,change,volume,amount,type
0,09:25:05,6.04,0.03,15,9060,买盘
1,09:30:05,6.05,0.01,10,6050,买盘
2,09:30:07,6.07,0.02,125,75677,买盘
3,09:30:10,6.08,0.01,64,38812,买盘
4,09:30:13,6.05,-0.03,13,7893,卖盘
5,09:30:16,6.08,0.03,25,15200,买盘
6,09:30:22,6.05,-0.03,82,49656,卖盘
7,09:30:25,6.08,0.03,81,49198,买盘
8,09:30:28,6.08,0.0,10,6080,卖盘
9,09:30:31,6.07,-0.01,19,11539,卖盘
10,09:30:34,6.05,-0.02,24,14560,卖盘
11,09:30:37,6.07,0.02,29,17603,买盘
12,09:30:43,6.07,0.0,6,3642,卖盘
13,09:30:49,6.07,0.0,8,4861,卖盘
14,09:30:52,6.08,0.01,14,8499,买盘
15,09:30:55,6.07,-0.01,53,32171,卖盘
16,09:30:58,6.07,0.0,113,68642,卖盘
17,09:31:01,6.07,0.0,29,17603,卖盘
18,09:31:04,6.07,0.0,86,52252,卖盘
19,09:31:10,6.08,0.01,200,121407,买盘
20,09:31:16,6.07,-0.01,2,1214,买盘
21,09:31:19,6.06,-0.01,12,7272,卖盘
22,09:31:25,6.06,0.0,20,12120,中性盘
23,09:31:31,6.06,0.0,128,77693,卖盘
24,09:31:34,6.06,0.0,7,4242,卖盘
25,09:31:37,6.05,-0.01,104,62920,卖盘
26,09:31:40,6.04,-0.01,22,13309,卖盘
27,09:31:43,6.05,0.01,166,100430,买盘
28,09:31:46,6.05,0.0,10,6050,买盘
29,09:31:49,6.05,0.0,41,24805,买盘
30,09:31:52,6.05,0.0,31,18755,买盘
31,09:31:58,6.05,0.0,10,6045,买盘
32,09:32:01,6.04,-0.01,37,22348,卖盘
33,09:32:04,6.04,0.0,2,1208,买盘
34,09:32:13,6.02,-0.02,15,9030,卖盘
35,09:32:25,6.04,0.02,5,3020,买盘
36,09:32:34,6.02,-0.02,1,602,卖盘
37,09:32:37,6.04,0.02,101,61004,买盘
38,09:32:52,6.04,0.0,10,6040,买盘
39,09:32:58,6.04,0.0,42,25358,买盘
40,09:33:01,6.02,-0.02,93,56014,卖盘
41,09:33:04,6.04,0.02,56,33824,买盘
42,09:33:07,6.04,0.0,14,8456,买盘
43,09:33:10,6.04,0.0,2,1208,买盘
44,09:33:13,6.04,0.0,90,54360,买盘
45,09:33:16,6.04,0.0,70,42280,买盘
46,09:33:19,6.04,0.0,8,4832,买盘
47,09:33:22,6.04,0.0,45,27180,买盘
48,09:33:31,6.05,0.01,11,6655,买盘
49,09:33:34,6.05,0.0,89,53845,买盘
50,09:33:46,6.05,0.0,10,6052,卖盘
51,09:34:07,6.05,0.0,98,59305,卖盘
52,09:34:13,6.04,-0.01,38,22973,卖盘
53,09:34:19,6.05,0.01,40,24200,买盘
54,09:34:28,6.05,0.0,20,12100,买盘
55,09:34:34,6.04,-0.01,50,30200,卖盘
56,09:34:37,6.05,0.01,5,3025,买盘
57,09:34:40,6.04,-0.01,40,24160,卖盘
58,09:34:43,6.05,0.01,56,33869,买盘
59,09:34:52,6.04,-0.01,7,4229,卖盘
60,09:35:04,6.04,0.0,52,31458,卖盘
61,09:35:07,6.04,0.0,2,1208,卖盘
62,09:35:10,6.04,0.0,2,1208,卖盘
63,09:35:13,6.04,0.0,49,29596,卖盘
64,09:35:19,6.03,-0.01,83,50049,卖盘
65,09:35:22,6.02,-0.01,20,12040,卖盘
66,09:35:25,6.02,0.0,14,8428,卖盘
67,09:35:28,6.0,-0.02,217,130440,卖盘
68,09:35:31,6.01,0.01,8,4808,买盘
69,09:35:37,6.0,-0.01,2,1200,卖盘
70,09:35:40,6.0,0.0,71,42600,卖盘
71,09:35:52,5.98,-0.02,3,1794,卖盘
72,09:35:55,5.98,0.0,20,11960,买盘
73,09:35:58,5.97,-0.01,1,597,卖盘
74,09:36:01,5.98,0.01,1,598,卖盘
75,09:36:04,5.98,0.0,2,1196,卖盘
76,09:36:07,5.98,0.0,75,44790,买盘
77,09:36:10,5.98,0.0,246,146690,买盘
78,09:36:13,5.98,0.0,16,9568,买盘
79,09:36:16,5.98,0.0,18,10764,买盘
80,09:36:22,5.98,0.0,24,14353,卖盘
81,09:36:28,5.98,0.0,19,11362,买盘
82,09:36:31,5.98,0.0,11,6578,买盘
83,09:36:34,5.98,0.0,8,4784,买盘
84,09:36:37,5.98,0.0,26,15548,买盘
85,09:36:40,5.98,0.0,68,40664,买盘
86,09:36:46,5.96,-0.02,76,45333,卖盘
87,09:36:49,5.98,0.02,58,34684,买盘
88,09:36:52,5.98,0.0,14,8354,买盘
89,09:36:58,5.98,0.0,4,2392,买盘
90,09:37:01,5.98,0.0,56,33478,买盘
91,09:37:04,5.98,0.0,29,17342,买盘
92,09:37:07,5.98,0.0,122,72956,买盘
93,09:37:13,6.02,0.04,40,24080,买盘
94,09:37:19,6.02,0.0,11,6622,买盘
95,09:37:31,6.01,-0.01,1,601,卖盘
96,09:37:40,5.98,-0.03,34,20372,卖盘
97,09:37:49,5.98,0.0,43,25718,卖盘
98,09:37:58,6.01,0.03,10,6010,买盘
99,09:38:13,6.0,-0.01,74,44401,卖盘
100,09:38:19,6.02,0.02,29,17402,买盘
101,09:38:25,5.98,-0.04,70,41862,卖盘
102,09:38:34,5.98,0.0,33,19735,卖盘
103,09:39:16,6.0,0.02,3,1800,买盘
104,09:39:31,5.99,-0.01,49,29351,卖盘
105,09:39:37,5.99,0.0,11,6589,卖盘
106,09:39:43,6.0,0.01,14,8400,买盘
107,09:39:46,5.99,-0.01,34,20392,卖盘
108,09:39:55,5.99,0.0,20,11980,卖盘
109,09:40:04,5.99,0.0,15,8985,卖盘
