,time,price,change,volume,amount,type
0,09:25:05,6.17,-0.04,455,280735,卖盘
1,09:30:04,6.15,-0.02,7,4309,卖盘
2,09:30:07,6.13,-0.02,148,90793,中性盘
3,09:30:10,6.15,0.02,119,73009,买盘
4,09:30:13,6.14,-0.01,11,6761,卖盘
5,09:30:16,6.11,-0.03,86,52747,卖盘
6,09:30:19,6.14,0.03,5,3070,卖盘
7,09:30:22,6.14,0.0,5,3070,卖盘
8,09:30:25,6.15,0.01,3,1845,买盘
9,09:30:28,6.14,-0.01,10,6140,卖盘
10,09:30:31,6.14,0.0,18,11066,卖盘
11,09:30:34,6.14,0.0,18,11052,卖盘
12,09:30:37,6.14,0.0,38,23332,卖盘
13,09:30:40,6.14,0.0,38,23332,买盘
14,09:30:43,6.14,0.0,12,7368,卖盘
15,09:30:49,6.14,0.0,25,15350,买盘
16,09:30:52,6.14,0.0,38,23332,买盘
17,09:30:55,6.14,0.0,62,38068,买盘
18,09:30:58,6.14,0.0,50,30700,买盘
19,09:31:01,6.13,-0.01,10,6130,卖盘
20,09:31:04,6.13,0.0,7,4291,卖盘
21,09:31:07,6.13,0.0,10,6130,卖盘
22,09:31:19,6.14,0.01,47,28858,买盘
23,09:31:22,6.13,-0.01,4,2452,卖盘
24,09:31:31,6.14,0.01,10,6140,买盘
25,09:31:34,6.13,-0.01,15,9195,卖盘
26,09:31:40,6.14,0.01,200,122800,买盘
27,09:31:43,6.13,-0.01,1,613,卖盘
28,09:31:46,6.14,0.01,10,6137,买盘
29,09:31:55,6.13,-0.01,16,9808,卖盘
30,09:31:58,6.14,0.01,14,8596,买盘
31,09:32:01,6.14,0.0,4,2456,买盘
32,09:32:05,6.13,-0.01,76,46660,卖盘
33,09:32:07,6.11,-0.02,270,165374,卖盘
34,09:32:22,6.12,0.01,22,13464,卖盘
35,09:32:25,6.12,0.0,15,9180,卖盘
36,09:32:28,6.12,0.0,102,62424,卖盘
37,09:32:40,6.12,0.0,120,73440,买盘
38,09:32:43,6.12,0.0,3,1836,买盘
39,09:32:46,6.11,-0.01,15,9165,卖盘
40,09:32:49,6.12,0.01,12,7344,买盘
41,09:32:52,6.12,0.0,7,4284,买盘
42,09:32:55,6.11,-0.01,91,55601,卖盘
43,09:32:58,6.12,0.01,67,40987,买盘
44,09:33:01,6.12,0.0,20,12230,买盘
45,09:33:10,6.12,0.0,113,69156,买盘
46,09:33:13,6.12,0.0,9,5508,买盘
47,09:33:16,6.11,-0.01,145,88595,卖盘
48,09:33:19,6.12,0.01,16,9792,买盘
