,time,price,change,volume,amount,type
0,09:25:04,5.57,-0.12,384,213888,卖盘
1,09:30:04,5.61,0.04,27,15147,买盘
2,09:30:07,5.65,0.04,61,34225,中性盘
3,09:30:19,5.68,0.03,9,5112,买盘
4,09:30:22,5.68,0.0,5,2840,买盘
5,09:30:25,5.68,0.0,1,568,买盘
6,09:30:28,5.68,0.0,2,1136,买盘
7,09:30:31,5.68,0.0,43,24424,买盘
8,09:30:34,5.67,-0.01,20,11357,卖盘
9,09:30:43,5.72,0.05,7,4004,买盘
10,09:30:52,5.7,-0.02,27,15390,卖盘
11,09:31:10,5.68,-0.02,40,22720,卖盘
12,09:31:13,5.69,0.01,8,4552,买盘
13,09:31:16,5.7,0.01,10,5700,卖盘
14,09:31:19,5.7,0.0,20,11400,卖盘
15,09:31:22,5.69,-0.01,61,34715,卖盘
16,09:31:28,5.7,0.01,10,5700,中性盘
17,09:31:34,5.69,-0.01,20,11390,卖盘
18,09:31:49,5.69,0.0,39,22191,卖盘
19,09:31:55,5.7,0.01,34,19359,买盘
20,09:32:01,5.7,0.0,7,3990,卖盘
21,09:32:07,5.7,0.0,58,33060,卖盘
22,09:32:13,5.7,0.0,45,25650,卖盘
23,09:32:19,5.7,0.0,11,6270,卖盘
24,09:32:22,5.7,0.0,10,5700,买盘
25,09:32:34,5.68,-0.02,20,11360,卖盘
26,09:32:46,5.68,0.0,4,2272,卖盘
27,09:33:01,5.68,0.0,2,1136,买盘
28,09:33:04,5.68,0.0,1,568,买盘
29,09:33:07,5.68,0.0,1,568,买盘
30,09:33:13,5.64,-0.04,10,5646,卖盘
31,09:33:16,5.68,0.04,1,568,买盘
32,09:33:19,5.68,0.0,100,56800,买盘
33,09:33:28,5.67,-0.01,2,1134,买盘
34,09:33:31,5.67,0.0,4,2268,买盘
35,09:33:34,5.67,0.0,2,1134,买盘
36,09:33:37,5.67,0.0,2,1134,买盘
37,09:33:40,5.67,0.0,2,1134,买盘
38,09:33:43,5.67,0.0,2,1134,买盘
39,09:33:46,5.67,0.0,2,1134,买盘
40,09:33:49,5.67,0.0,2,1134,买盘
41,09:33:52,5.67,0.0,1,567,买盘
42,09:34:01,5.66,-0.01,4,2264,卖盘
43,09:34:07,5.66,0.0,8,4528,买盘
44,09:34:10,5.66,0.0,6,3396,买盘
45,09:34:16,5.67,0.01,23,13021,买盘
46,09:34:19,5.67,0.0,1,567,买盘
47,09:34:25,5.66,-0.01,20,11320,卖盘
48,09:34:28,5.67,0.01,25,14175,买盘
49,09:34:31,5.67,0.0,30,17010,买盘
50,09:34:37,5.67,0.0,53,30051,买盘
51,09:34:43,5.67,0.0,29,16443,买盘
52,09:34:46,5.67,0.0,51,28917,买盘
53,09:35:10,5.7,0.03,17,9690,买盘
54,09:35:13,5.69,-0.01,10,5690,中性盘
55,09:35:16,5.69,0.0,6,3414,买盘
56,09:35:22,5.69,0.0,2,1138,买盘
57,09:35:31,5.7,0.01,83,47228,买盘
58,09:35:55,5.7,0.0,11,6270,买盘
59,09:36:07,5.71,0.01,20,11420,买盘
60,09:36:10,5.71,0.0,20,11420,买盘
61,09:36:13,5.71,0.0,10,5710,买盘
62,09:36:25,5.72,0.01,3,1716,买盘
63,09:36:34,5.72,0.0,8,4576,卖盘
64,09:36:40,5.73,0.01,2,1146,买盘
65,09:36:46,5.72,-0.01,20,11440,卖盘
66,09:36:49,5.72,0.0,1,572,卖盘
67,09:37:01,5.73,0.01,2,1146,买盘
68,09:37:07,5.73,0.0,25,14323,买盘
69,09:37:10,5.71,-0.02,89,50914,卖盘
70,09:37:13,5.73,0.02,12,6876,买盘
71,09:37:19,5.73,0.0,39,22347,卖盘
72,09:37:22,5.73,0.0,7,4011,卖盘
73,09:37:25,5.73,0.0,32,18336,卖盘
74,09:38:04,5.72,-0.01,9,5148,买盘
75,09:38:22,5.71,-0.01,8,4568,卖盘
76,09:38:34,5.71,0.0,5,2855,卖盘
77,09:38:55,5.72,0.01,82,46904,买盘
78,09:38:58,5.72,0.0,5,2860,卖盘
79,09:39:01,5.73,0.01,15,8595,买盘
80,09:39:07,5.72,-0.01,1,572,卖盘
81,09:39:19,5.73,0.01,20,11460,买盘
82,09:39:25,5.72,-0.01,64,36608,卖盘
83,09:40:01,5.72,0.0,1,572,买盘
84,09:40:22,5.72,0.0,6,3432,买盘
85,09:40:31,5.71,-0.01,125,71376,卖盘
86,09:40:34,5.71,0.0,10,5710,买盘
87,09:40:37,5.7,-0.01,4,2280,卖盘
88,09:40:40,5.7,0.0,99,56430,卖盘
89,09:40:43,5.7,0.0,18,10260,卖盘
90,09:40:45,5.7,0.0,30,17100,买盘
91,09:41:01,5.69,-0.01,41,23329,卖盘
92,09:41:31,5.69,0.0,50,28450,买盘
93,09:41:43,5.68,-0.01,30,17040,卖盘
94,09:42:07,5.68,0.0,9,5112,卖盘
95,09:42:25,5.68,0.0,1,568,买盘
96,09:43:10,5.67,-0.01,115,65263,卖盘
97,09:43:28,5.66,-0.01,31,17546,卖盘
98,09:43:31,5.66,0.0,9,5094,买盘
99,09:43:34,5.67,0.01,20,11340,买盘
100,09:43:37,5.67,0.0,50,28350,买盘
101,09:43:49,5.66,-0.01,8,4528,卖盘
102,09:43:52,5.66,0.0,58,32828,卖盘
103,09:43:55,5.66,0.0,30,16980,买盘
104,09:43:58,5.66,0.0,14,7924,买盘
105,09:44:10,5.66,0.0,19,10754,卖盘
106,09:44:16,5.66,0.0,5,2830,卖盘
107,09:44:43,5.66,0.0,40,22640,卖盘
108,09:45:01,5.66,0.0,60,33960,卖盘
109,09:45:04,5.66,0.0,21,11886,卖盘
110,09:45:51,5.66,0.0,62,35092,卖盘
111,09:45:55,5.66,0.0,21,11886,买盘
112,09:46:19,5.65,-0.01,12,6780,卖盘
113,09:46:22,5.66,0.01,8,4524,买盘
114,09:46:34,5.65,-0.01,10,5650,卖盘
115,09:46:43,5.65,0.0,20,11300,卖盘
116,09:46:46,5.65,0.0,36,20340,卖盘
117,09:46:51,5.66,0.01,11,6225,买盘
118,09:46:57,5.65,-0.01,25,14125,卖盘
119,09:47:07,5.65,0.0,3,1695,卖盘
120,09:47:22,5.65,0.0,5,2825,买盘
121,09:47:42,5.64,-0.01,36,20304,卖盘
122,09:47:46,5.64,0.0,27,15228,卖盘
123,09:47:55,5.64,0.0,20,11280,买盘
124,09:48:04,5.63,-0.01,20,11260,卖盘
125,09:48:16,5.63,0.0,24,13516,卖盘
126,09:48:19,5.62,-0.01,200,112460,卖盘
127,09:48:22,5.63,0.01,2,1126,买盘
128,09:48:31,5.62,-0.01,17,9554,卖盘
129,09:48:40,5.62,0.0,48,26943,买盘
130,09:48:46,5.62,0.0,10,5620,买盘
131,09:48:49,5.6,-0.02,383,214730,卖盘
132,09:48:55,5.6,0.0,4,2240,买盘
133,09:49:01,5.6,0.0,5,2800,买盘
134,09:49:04,5.6,0.0,110,61600,买盘
135,09:49:06,5.59,-0.01,52,29068,卖盘
