,time,price,change,volume,amount,type
0,09:25:04,6.06,0.01,6,3636,卖盘
1,09:30:04,6.06,0.0,44,26664,卖盘
2,09:30:07,6.1,0.04,92,55841,买盘
3,09:30:10,6.08,-0.02,4,2432,卖盘
4,09:30:13,6.08,0.0,32,19456,卖盘
5,09:30:16,6.08,0.0,1,608,卖盘
6,09:30:19,6.08,0.0,21,12768,卖盘
7,09:30:22,6.08,0.0,20,12160,卖盘
8,09:30:25,6.1,0.02,51,31102,买盘
9,09:30:34,6.08,-0.02,50,30400,卖盘
10,09:30:43,6.09,0.01,50,30450,买盘
11,09:30:52,6.09,0.0,8,4872,买盘
12,09:30:58,6.09,0.0,1,609,卖盘
13,09:31:01,6.1,0.01,20,12200,买盘
14,09:31:04,6.09,-0.01,57,34763,卖盘
15,09:31:07,6.09,0.0,31,18879,卖盘
16,09:31:10,6.1,0.01,1,610,买盘
17,09:31:13,6.09,-0.01,3,1827,卖盘
18,09:31:19,6.09,0.0,30,18270,买盘
19,09:31:22,6.09,0.0,19,11571,卖盘
20,09:31:28,6.09,0.0,1,609,卖盘
21,09:31:34,6.08,-0.01,2,1216,卖盘
22,09:31:37,6.09,0.01,7,4260,买盘
23,09:31:43,6.09,0.0,66,40178,买盘
24,09:31:46,6.08,-0.01,89,54112,卖盘
25,09:31:49,6.09,0.01,52,31652,买盘
26,09:32:07,6.07,-0.02,33,20031,卖盘
27,09:32:10,6.07,0.0,9,5463,卖盘
28,09:32:13,6.07,0.0,23,13961,卖盘
29,09:32:19,6.07,0.0,4,2428,卖盘
30,09:32:28,6.05,-0.02,47,28435,卖盘
31,09:32:31,6.08,0.03,66,40128,买盘
32,09:32:34,6.1,0.02,300,182577,买盘
33,09:32:52,6.09,-0.01,3,1824,买盘
34,09:32:55,6.09,0.0,2,1218,卖盘
35,09:33:01,6.07,-0.02,3,1825,卖盘
36,09:33:04,6.1,0.03,10,6100,买盘
37,09:33:19,6.08,-0.02,23,13984,卖盘
38,09:33:25,6.08,0.0,39,23712,买盘
39,09:33:40,6.07,-0.01,34,20638,卖盘
40,09:33:46,6.07,0.0,22,13354,买盘
41,09:33:49,6.07,0.0,11,6677,卖盘
42,09:34:01,6.07,0.0,9,5463,中性盘
43,09:34:04,6.07,0.0,30,18210,卖盘
44,09:34:13,6.08,0.01,16,9728,买盘
45,09:34:31,6.08,0.0,5,3040,买盘
46,09:34:52,6.07,-0.01,3,1821,卖盘
47,09:34:55,6.07,0.0,11,6677,卖盘
48,09:34:58,6.07,0.0,20,12140,卖盘
49,09:35:01,6.07,0.0,10,6070,卖盘
50,09:35:07,6.07,0.0,66,40062,卖盘
51,09:35:22,6.09,0.02,200,121665,买盘
52,09:35:25,6.07,-0.02,1,607,中性盘
53,09:35:28,6.07,0.0,1,607,卖盘
54,09:35:31,6.07,0.0,1,607,卖盘
55,09:35:49,6.07,0.0,1,607,卖盘
56,09:35:52,6.07,0.0,8,4856,卖盘
57,09:36:07,6.07,0.0,35,21211,中性盘
58,09:36:10,6.07,0.0,1,607,卖盘
59,09:36:13,6.07,0.0,12,7284,卖盘
60,09:36:16,6.06,-0.01,76,46062,卖盘
61,09:36:31,6.07,0.01,32,19415,买盘
62,09:36:34,6.04,-0.03,3,1813,卖盘
63,09:36:46,6.05,0.01,7,4235,买盘
64,09:36:49,6.05,0.0,1,605,买盘
65,09:36:52,6.05,0.0,1,605,买盘
66,09:36:55,6.05,0.0,3,1815,买盘
