,time,price,change,volume,amount,type
0,09:25:04,6.41,0.13,4590,2942190,卖盘
1,09:30:05,6.4,-0.01,374,239239,中性盘
2,09:30:07,6.38,-0.02,1968,1256266,卖盘
3,09:30:10,6.4,0.02,338,216274,买盘
4,09:30:13,6.4,0.0,410,261126,买盘
5,09:30:16,6.39,-0.01,38,24202,买盘
6,09:30:19,6.4,0.01,123,78618,买盘
7,09:30:22,6.36,-0.04,10,6360,卖盘
8,09:30:25,6.38,0.02,228,145111,买盘
9,09:30:28,6.4,0.02,328,209794,买盘
10,09:30:31,6.39,-0.01,27,17176,中性盘
11,09:30:34,6.38,-0.01,39,24881,卖盘
12,09:30:37,6.39,0.01,986,630201,买盘
13,09:30:40,6.39,0.0,19,12135,买盘
14,09:30:43,6.4,0.01,107,68315,买盘
15,09:30:46,6.38,-0.02,128,81620,买盘
16,09:30:49,6.38,0.0,39,24865,买盘
17,09:30:52,6.38,0.0,823,526823,买盘
18,09:30:55,6.39,0.01,44,28114,买盘
19,09:30:58,6.39,0.0,121,77237,买盘
20,09:31:01,6.38,-0.01,45,28710,卖盘
21,09:31:04,6.38,0.0,31,19778,卖盘
22,09:31:07,6.38,0.0,1081,692516,卖盘
23,09:31:10,6.39,0.01,175,111693,买盘
24,09:31:13,6.38,-0.01,22,14042,卖盘
25,09:31:16,6.4,0.02,37,23634,买盘
26,09:31:19,6.38,-0.02,238,152043,卖盘
27,09:31:22,6.37,-0.01,33,21057,卖盘
28,09:31:25,6.4,0.03,131,83764,买盘
29,09:31:28,6.4,0.0,93,59520,卖盘
30,09:31:31,6.4,0.0,11,7040,卖盘
31,09:31:34,6.39,-0.01,130,83139,卖盘
32,09:31:37,6.39,0.0,10,6390,买盘
33,09:31:40,6.39,0.0,92,58759,买盘
34,09:31:43,6.39,0.0,32,20426,买盘
35,09:31:46,6.39,0.0,102,65098,买盘
36,09:31:49,6.38,-0.01,364,232758,中性盘
37,09:31:52,6.38,0.0,64,40846,买盘
38,09:31:58,6.37,-0.01,16,10192,卖盘
39,09:32:01,6.38,0.01,122,77732,买盘
40,09:32:04,6.37,-0.01,107,68189,卖盘
41,09:32:07,6.38,0.01,94,59883,买盘
42,09:32:10,6.37,-0.01,89,56654,中性盘
43,09:32:13,6.37,0.0,1,637,卖盘
44,09:32:16,6.37,0.0,13,8285,卖盘
45,09:32:19,6.36,-0.01,150,95419,卖盘
46,09:32:22,6.38,0.02,181,115133,买盘
47,09:32:28,6.37,-0.01,286,182105,买盘
48,09:32:31,6.36,-0.01,35,22271,卖盘
49,09:32:34,6.38,0.02,198,126252,买盘
50,09:32:37,6.37,-0.01,12,7644,卖盘
51,09:32:40,6.38,0.01,118,75169,买盘
52,09:32:43,6.37,-0.01,59,37583,卖盘
53,09:32:46,6.36,-0.01,38,24168,卖盘
54,09:32:49,6.37,0.01,82,52234,买盘
55,09:32:52,6.38,0.01,29,18476,买盘
56,09:32:55,6.36,-0.02,71,45190,卖盘
57,09:32:58,6.36,0.0,58,36913,卖盘
58,09:33:01,6.36,0.0,41,26104,卖盘
