,time,price,change,volume,amount,type
0,09:25:04,5.95,-0.03,275,163625,卖盘
1,09:30:04,5.91,-0.04,20,11820,卖盘
2,09:30:07,5.95,0.04,34,20240,买盘
3,09:30:10,5.95,0.0,62,36890,卖盘
4,09:30:13,5.95,0.0,26,15473,卖盘
5,09:30:16,5.95,0.0,8,4760,卖盘
6,09:30:22,5.97,0.02,99,59103,买盘
7,09:30:49,5.98,0.01,66,39468,买盘
8,09:30:58,5.98,0.0,20,11960,卖盘
9,09:31:16,6.0,0.02,88,52800,买盘
10,09:31:19,5.99,-0.01,30,17982,卖盘
11,09:31:28,5.99,0.0,1,599,买盘
12,09:31:31,5.99,0.0,2,1198,买盘
13,09:31:34,5.99,0.0,5,2995,买盘
14,09:31:46,6.0,0.01,1,600,买盘
15,09:32:01,6.02,0.02,45,27090,买盘
16,09:32:13,6.0,-0.02,15,9010,卖盘
17,09:32:22,6.0,0.0,3,1800,卖盘
18,09:32:25,6.0,0.0,2,1200,卖盘
19,09:32:28,6.0,0.0,1,600,卖盘
20,09:32:31,6.0,0.0,6,3600,卖盘
21,09:32:34,6.0,0.0,4,2400,中性盘
22,09:32:37,6.02,0.02,308,185413,买盘
23,09:32:40,6.0,-0.02,1,600,卖盘
24,09:32:43,6.0,0.0,5,3000,卖盘
25,09:32:52,6.0,0.0,4,2400,买盘
26,09:32:55,6.0,0.0,4,2400,买盘
27,09:32:58,6.0,0.0,27,16200,买盘
28,09:33:13,6.02,0.02,36,21618,买盘
29,09:33:19,6.01,-0.01,6,3606,卖盘
30,09:33:25,6.02,0.01,22,13244,买盘
31,09:33:28,6.02,0.0,5,3010,买盘
32,09:33:37,6.01,-0.01,2,1202,卖盘
33,09:33:40,6.02,0.01,10,6020,买盘
34,09:33:43,6.02,0.0,26,15628,买盘
35,09:33:46,6.02,0.0,1,602,买盘
36,09:33:49,6.02,0.0,6,3612,买盘
37,09:33:55,6.02,0.0,10,6020,买盘
38,09:33:58,6.02,0.0,51,30702,买盘
39,09:34:01,6.02,0.0,16,9909,买盘
40,09:34:25,6.02,0.0,5,3010,卖盘
41,09:34:37,6.02,0.0,66,39742,卖盘
42,09:34:52,6.02,0.0,4,2408,卖盘
43,09:34:58,6.02,0.0,38,22876,卖盘
44,09:35:04,6.02,0.0,4,2408,卖盘
45,09:35:07,6.03,0.01,31,18666,买盘
46,09:35:16,6.02,-0.01,1,602,卖盘
47,09:35:19,6.02,0.0,94,56588,卖盘
48,09:35:22,6.02,0.0,12,7224,买盘
49,09:35:25,6.01,-0.01,2,1202,卖盘
50,09:35:28,6.02,0.01,6,3612,买盘
51,09:35:37,6.02,0.0,20,12040,买盘
52,09:35:40,6.02,0.0,26,15652,买盘
53,09:35:43,6.02,0.0,5,3010,买盘
54,09:35:49,6.02,0.0,83,49966,买盘
55,09:35:58,6.02,0.0,11,6622,买盘
56,09:36:12,6.02,0.0,83,49966,买盘
57,09:36:22,6.02,0.0,26,15652,买盘
58,09:36:49,6.02,0.0,19,11438,买盘
59,09:36:55,6.01,-0.01,100,60100,卖盘
60,09:36:58,6.02,0.01,10,6020,买盘
61,09:37:10,6.02,0.0,74,44548,买盘
62,09:37:19,6.02,0.0,30,18060,买盘
63,09:37:22,6.01,-0.01,6,3606,卖盘
64,09:37:37,6.02,0.01,105,63210,买盘
65,09:37:40,6.01,-0.01,2,1202,卖盘
66,09:37:55,6.01,0.0,100,60100,卖盘
67,09:37:58,6.02,0.01,2,1204,买盘
68,09:38:01,6.01,-0.01,9,5409,卖盘
69,09:38:16,6.01,0.0,100,60100,卖盘
70,09:38:22,6.01,0.0,4,2404,卖盘
71,09:38:28,6.01,0.0,50,30050,卖盘
72,09:38:34,6.01,0.0,8,4808,卖盘
73,09:38:37,6.01,0.0,4,2404,卖盘
74,09:38:40,6.01,0.0,2,1202,卖盘
75,09:38:43,6.01,0.0,51,30651,卖盘
76,09:38:49,6.01,0.0,5,3005,卖盘
77,09:38:52,6.01,0.0,36,21636,卖盘
78,09:38:55,6.02,0.01,10,6012,买盘
79,09:38:58,6.0,-0.02,778,466800,卖盘
80,09:39:01,6.0,0.0,5,3000,买盘
81,09:39:13,6.0,0.0,89,53234,买盘
82,09:39:22,5.97,-0.03,42,25074,卖盘
83,09:39:31,5.98,0.01,28,16744,卖盘
84,09:39:34,5.98,0.0,15,8970,卖盘
