,time,price,change,volume,amount,type
0,09:25:04,5.99,0.13,492,294708,卖盘
1,09:30:07,5.97,-0.02,26,15522,中性盘
2,09:30:10,5.97,0.0,17,10149,买盘
3,09:30:13,5.97,0.0,17,10149,买盘
4,09:30:16,5.97,0.0,104,62120,买盘
5,09:30:19,5.96,-0.01,5,2980,卖盘
6,09:30:25,5.97,0.01,115,68653,买盘
7,09:30:28,5.97,0.0,5,2985,卖盘
8,09:30:31,5.96,-0.01,16,9547,卖盘
9,09:30:55,5.95,-0.01,32,19040,卖盘
10,09:30:58,5.96,0.01,38,22648,买盘
11,09:31:04,5.96,0.0,4,2384,卖盘
12,09:31:07,5.96,0.0,2,1192,卖盘
13,09:31:10,5.96,0.0,14,8344,卖盘
14,09:31:13,5.96,0.0,128,76260,买盘
15,09:31:16,5.95,-0.01,1,595,卖盘
16,09:31:31,5.94,-0.01,4,2376,卖盘
17,09:31:34,5.94,0.0,10,5940,卖盘
18,09:31:37,5.94,0.0,4,2376,卖盘
19,09:31:40,5.94,0.0,2,1188,卖盘
20,09:31:52,5.93,-0.01,5,2965,卖盘
21,09:31:55,5.93,0.0,4,2372,卖盘
22,09:31:58,5.93,0.0,1,593,卖盘
23,09:32:01,5.93,0.0,34,20162,卖盘
24,09:32:04,5.93,0.0,24,14232,卖盘
25,09:32:07,5.93,0.0,44,26101,卖盘
26,09:32:10,5.93,0.0,17,10081,卖盘
27,09:32:16,5.93,0.0,3,1779,卖盘
28,09:32:25,5.93,0.0,20,11860,卖盘
29,09:32:28,5.93,0.0,36,21348,卖盘
30,09:32:34,5.93,0.0,3,1779,买盘
31,09:32:37,5.93,0.0,20,11860,买盘
32,09:32:46,5.94,0.01,5,2970,买盘
33,09:32:52,5.94,0.0,15,8910,买盘
34,09:32:58,5.94,0.0,5,2970,卖盘
35,09:33:01,5.94,0.0,2,1188,卖盘
36,09:33:19,5.94,0.0,50,29700,卖盘
37,09:33:25,5.95,0.01,10,5950,买盘
38,09:33:31,5.95,0.0,8,4760,买盘
39,09:33:43,5.95,0.0,28,16638,买盘
40,09:33:46,5.95,0.0,30,17850,买盘
41,09:33:49,5.94,-0.01,1,594,卖盘
42,09:33:52,5.95,0.01,24,14266,买盘
43,09:33:55,5.95,0.0,19,11305,买盘
44,09:33:58,5.95,0.0,1,595,买盘
45,09:34:04,5.95,0.0,35,20825,买盘
46,09:34:07,5.94,-0.01,7,4158,卖盘
47,09:34:10,5.94,0.0,10,5940,卖盘
48,09:34:13,5.94,0.0,9,5346,卖盘
49,09:34:16,5.94,0.0,20,11880,卖盘
50,09:34:19,5.94,0.0,13,7722,卖盘
51,09:34:25,5.93,-0.01,3,1779,卖盘
52,09:34:28,5.94,0.01,31,18411,买盘
53,09:34:31,5.93,-0.01,3,1779,卖盘
54,09:34:34,5.93,0.0,15,8895,卖盘
55,09:34:58,5.92,-0.01,13,7696,卖盘
56,09:35:01,5.93,0.01,3,1779,买盘
57,09:35:06,5.92,-0.01,16,9472,卖盘
58,09:35:13,5.93,0.01,36,21348,买盘
59,09:35:16,5.93,0.0,6,3558,卖盘
60,09:35:19,5.93,0.0,1,593,卖盘
61,09:35:22,5.93,0.0,50,29650,卖盘
62,09:35:52,5.93,0.0,10,5930,卖盘
63,09:35:55,5.93,0.0,40,23720,卖盘
64,09:35:58,5.93,0.0,17,10081,卖盘
65,09:36:07,5.93,0.0,30,17790,买盘
66,09:36:49,5.93,0.0,10,5930,卖盘
67,09:37:01,5.93,0.0,4,2372,卖盘
68,09:37:13,5.93,0.0,50,29650,卖盘
69,09:37:22,5.93,0.0,41,24313,卖盘
70,09:37:25,5.93,0.0,38,22534,卖盘
71,09:37:28,5.93,0.0,16,9488,卖盘
72,09:37:31,5.93,0.0,19,11267,买盘
73,09:37:34,5.93,0.0,10,5930,买盘
74,09:37:37,5.93,0.0,10,5930,买盘
75,09:38:04,5.92,-0.01,50,29600,卖盘
