,time,price,change,volume,amount,type
0,09:25:05,6.34,-0.07,401,254234,卖盘
1,09:30:04,6.34,0.0,71,45000,卖盘
2,09:30:07,6.34,0.0,162,102432,买盘
3,09:30:10,6.34,0.0,10,6331,买盘
4,09:30:13,6.32,-0.02,10,6320,卖盘
5,09:30:25,6.31,-0.01,215,135665,卖盘
6,09:30:28,6.32,0.01,23,14531,买盘
7,09:30:31,6.31,-0.01,38,23978,卖盘
8,09:30:34,6.31,0.0,71,44801,卖盘
9,09:30:37,6.32,0.01,49,30968,买盘
10,09:30:40,6.31,-0.01,34,21464,卖盘
11,09:30:43,6.31,0.0,25,15775,卖盘
12,09:30:46,6.31,0.0,103,65023,卖盘
13,09:30:49,6.32,0.01,1,632,中性盘
14,09:30:52,6.31,-0.01,10,6312,卖盘
15,09:30:55,6.32,0.01,50,31600,中性盘
16,09:31:01,6.32,0.0,52,32844,买盘
17,09:31:04,6.31,-0.01,60,37910,卖盘
18,09:31:07,6.32,0.01,50,31600,买盘
19,09:31:10,6.31,-0.01,21,13251,卖盘
20,09:31:19,6.32,0.01,5,3160,买盘
21,09:31:22,6.31,-0.01,29,18299,卖盘
22,09:31:25,6.31,0.0,51,32203,卖盘
23,09:31:28,6.31,0.0,29,18299,卖盘
24,09:31:34,6.32,0.01,10,6320,买盘
25,09:31:37,6.32,0.0,200,126400,买盘
26,09:31:40,6.32,0.0,60,37920,买盘
27,09:31:55,6.33,0.01,54,34182,买盘
28,09:32:01,6.32,-0.01,9,5694,卖盘
29,09:32:04,6.33,0.01,23,14559,买盘
30,09:32:07,6.33,0.0,4,2532,买盘
31,09:32:10,6.33,0.0,13,8226,买盘
32,09:32:13,6.32,-0.01,250,158047,卖盘
33,09:32:16,6.33,0.01,4,2532,中性盘
34,09:32:19,6.32,-0.01,67,42409,卖盘
35,09:32:28,6.33,0.01,83,52581,中性盘
36,09:32:34,6.33,0.0,78,49374,卖盘
37,09:32:37,6.33,0.0,15,9495,卖盘
38,09:32:46,6.33,0.0,1,633,卖盘
39,09:32:49,6.34,0.01,8,5072,买盘
40,09:32:52,6.33,-0.01,1,633,卖盘
41,09:32:55,6.33,0.0,11,6964,卖盘
42,09:33:07,6.34,0.01,4,2533,买盘
43,09:33:13,6.34,0.0,5,3170,买盘
44,09:33:19,6.34,0.0,67,42428,买盘
45,09:33:22,6.34,0.0,43,27262,买盘
46,09:33:25,6.33,-0.01,40,25331,卖盘
47,09:33:28,6.33,0.0,216,136789,卖盘
48,09:33:34,6.33,0.0,10,6330,卖盘
49,09:33:37,6.34,0.01,210,133140,买盘
50,09:33:40,6.35,0.01,100,63500,买盘
51,09:33:43,6.35,0.0,46,29210,买盘
52,09:33:46,6.35,0.0,30,19040,买盘
53,09:33:49,6.35,0.0,9,5715,买盘
54,09:33:52,6.35,0.0,118,74930,买盘
55,09:33:55,6.35,0.0,30,19050,卖盘
56,09:33:58,6.35,0.0,20,12700,卖盘
57,09:34:01,6.35,0.0,68,43232,卖盘
58,09:34:10,6.37,0.02,4,2548,买盘
59,09:34:13,6.37,0.0,101,64337,买盘
60,09:34:16,6.36,-0.01,60,38184,卖盘
61,09:34:19,6.35,-0.01,60,38111,卖盘
62,09:34:25,6.38,0.03,28,17844,买盘
63,09:34:31,6.38,0.0,129,82302,买盘
64,09:34:34,6.36,-0.02,13,8282,卖盘
65,09:34:37,6.35,-0.01,94,59723,卖盘
66,09:34:43,6.38,0.03,40,25482,买盘
67,09:34:49,6.36,-0.02,10,6360,中性盘
68,09:34:55,6.38,0.02,55,35090,买盘
69,09:34:58,6.36,-0.02,30,19080,卖盘
70,09:35:10,6.38,0.02,8,5104,买盘
71,09:35:13,6.38,0.0,38,24244,买盘
72,09:35:16,6.36,-0.02,75,47703,卖盘
73,09:35:19,6.36,0.0,20,12725,卖盘
74,09:35:22,6.38,0.02,5,3190,买盘
75,09:35:25,6.37,-0.01,46,29302,卖盘
76,09:35:28,6.37,0.0,2,1274,买盘
77,09:35:31,6.35,-0.02,175,111161,卖盘
78,09:35:37,6.37,0.02,20,12740,买盘
79,09:35:43,6.37,0.0,1,637,买盘
80,09:36:04,6.36,-0.01,50,31800,卖盘
81,09:36:10,6.36,0.0,152,96684,卖盘
82,09:36:13,6.36,0.0,25,15900,卖盘
83,09:36:19,6.35,-0.01,31,19686,卖盘
84,09:36:25,6.35,0.0,10,6350,卖盘
85,09:36:28,6.35,0.0,19,12065,卖盘
86,09:36:31,6.35,0.0,112,71014,买盘
87,09:36:34,6.35,0.0,3,1905,买盘
88,09:36:37,6.34,-0.01,47,29798,卖盘
89,09:36:40,6.34,0.0,39,24726,买盘
90,09:36:43,6.35,0.01,40,25366,买盘
91,09:36:49,6.33,-0.02,11,6963,卖盘
92,09:36:52,6.35,0.02,79,50064,买盘
93,09:36:55,6.33,-0.02,1,633,卖盘
94,09:36:58,6.33,0.0,4,2532,卖盘
95,09:37:01,6.33,0.0,99,62667,卖盘
96,09:37:07,6.33,0.0,17,10761,卖盘
97,09:37:22,6.33,0.0,65,41145,卖盘
98,09:37:25,6.34,0.01,22,13948,买盘
99,09:37:28,6.35,0.01,5,3175,买盘
100,09:37:34,6.34,-0.01,12,7616,卖盘
101,09:37:37,6.33,-0.01,18,11407,卖盘
102,09:37:46,6.33,0.0,3,1899,卖盘
103,09:37:49,6.33,0.0,20,12660,卖盘
104,09:37:58,6.33,0.0,1,633,卖盘
105,09:38:01,6.32,-0.01,119,75282,卖盘
106,09:38:13,6.33,0.01,353,224123,中性盘
107,09:38:19,6.32,-0.01,1,632,卖盘
108,09:38:25,6.32,0.0,40,25280,卖盘
109,09:38:31,6.36,0.04,70,44320,买盘
110,09:38:37,6.32,-0.04,10,6320,卖盘
111,09:38:40,6.33,0.01,12,7596,买盘
112,09:38:46,6.33,0.0,10,6330,卖盘
113,09:38:49,6.32,-0.01,20,12651,卖盘
114,09:38:52,6.35,0.03,11,6985,中性盘
115,09:39:04,6.33,-0.02,4,2532,卖盘
116,09:39:07,6.32,-0.01,411,259963,卖盘
117,09:39:10,6.35,0.03,3,1905,买盘
118,09:39:19,6.32,-0.03,50,31620,卖盘
119,09:39:40,6.32,0.0,32,20224,卖盘
120,09:39:46,6.32,0.0,45,28460,卖盘
121,09:40:01,6.34,0.02,5,3170,买盘
122,09:40:37,6.33,-0.01,8,5065,卖盘
123,09:40:40,6.34,0.01,9,5706,买盘
124,09:41:01,6.34,0.0,7,4438,买盘
125,09:41:04,6.33,-0.01,23,14559,卖盘
126,09:41:10,6.34,0.01,10,6340,买盘
127,09:41:13,6.34,0.0,22,13948,卖盘
