,time,price,change,volume,amount,type
0,09:25:04,6.0,0.14,583,349800,卖盘
1,09:30:04,6.0,0.0,11,6598,买盘
2,09:30:07,6.04,0.04,284,170684,买盘
3,09:30:10,6.02,-0.02,543,327231,卖盘
4,09:30:13,6.01,-0.01,4,2407,卖盘
5,09:30:16,6.01,0.0,19,11419,卖盘
6,09:30:22,6.01,0.0,10,6010,卖盘
7,09:30:25,6.02,0.01,90,54180,买盘
8,09:30:28,6.02,0.0,10,6022,卖盘
9,09:30:31,6.02,0.0,10,6020,卖盘
10,09:30:34,6.04,0.02,464,278828,买盘
11,09:30:37,6.04,0.0,67,40468,买盘
12,09:30:40,6.02,-0.02,16,9632,卖盘
13,09:30:43,6.02,0.0,9,5418,买盘
14,09:30:46,6.04,0.02,126,76033,买盘
15,09:30:49,6.02,-0.02,12,7224,卖盘
16,09:30:52,6.02,0.0,128,77056,买盘
17,09:30:55,6.02,0.0,19,11438,卖盘
18,09:30:58,6.02,0.0,51,30602,买盘
19,09:31:04,6.04,0.02,29,17491,买盘
20,09:31:07,6.02,-0.02,78,46963,卖盘
21,09:31:13,6.0,-0.02,40,24000,卖盘
22,09:31:19,6.02,0.02,100,60200,买盘
23,09:31:22,6.02,0.0,1,602,买盘
24,09:31:25,6.02,0.0,35,21070,买盘
25,09:31:28,6.02,0.0,30,18060,卖盘
26,09:31:31,6.02,0.0,30,18060,买盘
27,09:31:37,6.03,0.01,5,3015,买盘
28,09:31:43,6.03,0.0,5,3015,卖盘
29,09:31:46,6.04,0.01,7,4226,买盘
30,09:31:49,6.04,0.0,49,29596,买盘
31,09:31:52,6.04,0.0,34,20519,买盘
32,09:31:58,6.03,-0.01,53,31959,卖盘
33,09:32:01,6.03,0.0,60,36123,买盘
34,09:32:04,6.03,0.0,4,2412,买盘
35,09:32:10,6.02,-0.01,3,1806,卖盘
36,09:32:13,6.02,0.0,20,12040,卖盘
37,09:32:16,6.02,0.0,87,52374,卖盘
38,09:32:19,6.02,0.0,188,113358,卖盘
39,09:32:22,6.02,0.0,21,12642,卖盘
40,09:32:25,6.03,0.01,232,139844,买盘
41,09:32:28,6.03,0.0,8,4824,卖盘
42,09:32:31,6.03,0.0,161,97083,卖盘
43,09:32:34,6.04,0.01,94,56686,买盘
44,09:32:37,6.03,-0.01,10,6030,卖盘
45,09:32:40,6.03,0.0,7,4221,卖盘
46,09:32:43,6.02,-0.01,12,7224,卖盘
47,09:32:49,6.03,0.01,40,24120,买盘
48,09:32:55,6.03,0.0,3,1809,买盘
49,09:32:58,6.02,-0.01,30,18060,卖盘
50,09:33:04,6.03,0.01,3,1809,买盘
51,09:33:19,6.02,-0.01,30,18060,卖盘
52,09:33:22,6.02,0.0,20,12040,卖盘
53,09:33:31,6.02,0.0,33,19866,卖盘
54,09:33:34,6.03,0.01,32,19267,买盘
55,09:33:40,6.02,-0.01,19,11438,卖盘
56,09:33:43,6.02,0.0,32,19264,卖盘
57,09:33:46,6.02,0.0,136,81908,卖盘
58,09:33:49,6.02,0.0,115,69230,卖盘
59,09:33:52,6.02,0.0,23,13846,卖盘
60,09:33:55,6.02,0.0,16,9632,卖盘
61,09:33:58,6.02,0.0,2,1204,卖盘
62,09:34:01,6.02,0.0,80,48160,卖盘
63,09:34:04,6.03,0.01,13,7829,买盘
64,09:34:07,6.02,-0.01,84,50568,卖盘
65,09:34:10,6.02,0.0,54,32521,卖盘
66,09:34:13,6.02,0.0,100,60200,卖盘
67,09:34:16,6.03,0.01,55,33160,买盘
68,09:34:19,6.02,-0.01,11,6632,卖盘
69,09:34:22,6.03,0.01,10,6023,买盘
70,09:34:34,6.02,-0.01,3,1806,买盘
71,09:34:46,6.01,-0.01,139,83539,卖盘
72,09:34:52,6.01,0.0,8,4808,买盘
73,09:34:58,6.01,0.0,90,54090,买盘
74,09:35:01,6.0,-0.01,19,11400,卖盘
75,09:35:04,6.01,0.01,38,22803,买盘
76,09:35:07,6.0,-0.01,16,9600,卖盘
77,09:35:10,6.0,0.0,30,18000,卖盘
78,09:35:13,6.0,0.0,70,42000,卖盘
79,09:35:19,6.01,0.01,281,168874,买盘
80,09:35:22,6.0,-0.01,202,121385,卖盘
81,09:35:25,6.0,0.0,104,62400,卖盘
82,09:35:28,6.0,0.0,4,2400,卖盘
83,09:35:31,6.02,0.02,30,18060,买盘
84,09:35:37,6.01,-0.01,12,7212,卖盘
85,09:35:40,6.0,-0.01,43,25803,卖盘
86,09:35:49,6.01,0.01,62,37262,买盘
87,09:35:55,6.01,0.0,5,3005,卖盘
88,09:35:58,6.01,0.0,10,6010,卖盘
89,09:36:10,6.02,0.01,130,78260,买盘
90,09:36:13,6.01,-0.01,3,1803,卖盘
91,09:36:16,6.02,0.01,50,30080,买盘
92,09:36:19,6.01,-0.01,21,12622,卖盘
93,09:36:22,6.01,0.0,42,25242,卖盘
94,09:36:31,6.01,0.0,3,1803,卖盘
95,09:36:34,6.01,0.0,10,6010,卖盘
96,09:36:37,6.01,0.0,5,3005,卖盘
97,09:36:40,6.02,0.01,12,7224,买盘
98,09:36:46,6.01,-0.01,189,113589,卖盘
99,09:36:55,6.01,0.0,3,1803,买盘
100,09:37:04,6.01,0.0,22,13202,买盘
101,09:37:10,6.0,-0.01,606,363600,卖盘
102,09:37:19,6.0,0.0,91,54600,买盘
103,09:37:34,6.0,0.0,95,57000,买盘
104,09:37:37,6.0,0.0,1,600,卖盘
105,09:37:40,6.0,0.0,7,4200,买盘
106,09:37:46,6.0,0.0,35,21000,买盘
107,09:38:07,6.0,0.0,100,60000,买盘
108,09:38:10,6.0,0.0,30,18000,买盘
109,09:38:13,6.0,0.0,14,8399,买盘
110,09:38:16,6.0,0.0,29,17400,卖盘
111,09:38:22,6.0,0.0,3,1798,买盘
112,09:38:25,6.0,0.0,27,16200,买盘
113,09:38:28,6.0,0.0,6,3600,卖盘
114,09:38:37,6.0,0.0,35,21000,卖盘
115,09:38:40,6.0,0.0,1,600,卖盘
116,09:38:55,5.99,-0.01,12,7188,卖盘
117,09:39:10,5.99,0.0,5,2995,卖盘
118,09:39:16,6.0,0.01,129,77350,买盘
119,09:39:25,5.99,-0.01,19,11381,卖盘
120,09:39:40,5.99,0.0,4,2396,卖盘
121,09:39:46,6.0,0.01,111,66600,买盘
122,09:39:52,6.0,0.0,5,3000,卖盘
123,09:39:58,6.0,0.0,3,1800,卖盘
124,09:40:01,6.0,0.0,207,124397,卖盘
125,09:40:04,6.0,0.0,20,12000,卖盘
126,09:40:07,5.99,-0.01,120,71944,卖盘
127,09:40:10,5.99,0.0,5,2995,买盘
128,09:40:13,5.99,0.0,2,1198,买盘
129,09:40:16,5.99,0.0,3,1797,买盘
130,09:40:19,5.99,0.0,31,18569,买盘
131,09:40:22,5.99,0.0,1,599,买盘
132,09:40:25,5.99,0.0,9,5391,买盘
133,09:40:28,5.99,0.0,3,1797,买盘
134,09:40:31,5.99,0.0,2,1198,买盘
135,09:40:34,5.99,0.0,31,18569,买盘
136,09:40:40,5.99,0.0,1,599,买盘
137,09:40:49,5.98,-0.01,50,29900,卖盘
138,09:40:52,5.99,0.01,14,8381,买盘
139,09:40:58,5.98,-0.01,10,5980,卖盘
140,09:41:10,5.99,0.01,5,2995,买盘
