,time,price,change,volume,amount,type
0,09:25:04,6.04,-0.01,111,67044,卖盘
1,09:30:04,6.06,0.02,66,39970,买盘
2,09:30:07,6.03,-0.03,14,8437,中性盘
3,09:30:10,6.04,0.01,84,50672,买盘
4,09:30:16,6.05,0.01,4,2420,买盘
5,09:30:19,6.05,0.0,55,33275,买盘
6,09:30:22,6.05,0.0,37,22385,买盘
7,09:30:25,6.05,0.0,48,29040,买盘
8,09:30:28,6.05,0.0,34,20570,买盘
9,09:30:31,6.04,-0.01,62,37473,卖盘
10,09:30:34,6.04,0.0,107,64628,买盘
11,09:30:37,6.04,0.0,7,4228,买盘
12,09:30:40,6.04,0.0,19,11476,买盘
13,09:30:43,6.04,0.0,15,9060,买盘
14,09:30:46,6.04,0.0,6,3624,买盘
15,09:30:49,6.04,0.0,5,3020,买盘
16,09:30:52,6.03,-0.01,8,4824,卖盘
17,09:30:55,6.03,0.0,1,603,买盘
18,09:30:58,6.03,0.0,1,603,买盘
19,09:31:01,6.02,-0.01,9,5425,卖盘
20,09:31:05,6.03,0.01,11,6633,买盘
21,09:31:07,6.03,0.0,4,2412,买盘
22,09:31:13,6.04,0.01,12,7248,买盘
23,09:31:16,6.04,0.0,1,604,买盘
24,09:31:19,6.04,0.0,5,3020,买盘
25,09:31:28,6.04,0.0,10,6040,买盘
26,09:31:31,6.04,0.0,10,6040,买盘
27,09:31:34,6.04,0.0,18,10872,买盘
28,09:31:40,6.05,0.01,3,1815,买盘
29,09:31:43,6.04,-0.01,19,11476,卖盘
30,09:31:52,6.05,0.01,30,18150,买盘
31,09:31:58,6.05,0.0,61,36905,买盘
32,09:32:01,6.05,0.0,19,11495,买盘
33,09:32:04,6.04,-0.01,94,56796,卖盘
34,09:32:07,6.05,0.01,2,1210,买盘
35,09:32:13,6.06,0.01,31,18786,买盘
36,09:32:16,6.05,-0.01,4,2420,卖盘
37,09:32:22,6.06,0.01,13,7878,买盘
38,09:32:25,6.06,0.0,1,606,买盘
39,09:32:28,6.06,0.0,15,9090,买盘
