,time,price,change,volume,amount,type
0,09:30:07,14.28,0.15,3,4284,中性盘
1,09:30:40,14.26,-0.02,1,1426,买盘
2,09:32:07,14.17,-0.09,8,11336,卖盘
3,09:32:10,14.17,0.0,2,2834,买盘
4,09:32:13,14.17,0.0,1,1417,中性盘
5,09:32:52,14.24,0.07,1,1424,买盘
6,09:33:04,14.2,-0.04,60,85200,卖盘
7,09:33:40,14.19,-0.01,10,14190,卖盘
8,09:34:13,14.24,0.05,1,1424,买盘
9,09:34:52,14.24,0.0,1,1424,买盘
10,09:36:13,14.24,0.0,2,2848,买盘
11,09:36:25,14.24,0.0,1,1424,买盘
12,09:37:49,14.23,-0.01,1,1423,买盘
13,09:38:31,14.23,0.0,1,1423,买盘
14,09:38:34,14.23,0.0,2,2846,买盘
15,09:38:55,14.2,-0.03,10,14202,卖盘
16,09:39:16,14.17,-0.03,4,5668,卖盘
17,09:39:52,14.2,0.03,1,1420,买盘
18,09:40:10,14.2,0.0,8,11360,买盘
19,09:40:13,14.2,0.0,1,1420,买盘
20,09:40:16,14.2,0.0,2,2840,买盘
21,09:40:19,14.23,0.03,3,4269,买盘
22,09:40:25,14.24,0.01,32,45560,买盘
23,09:40:31,14.24,0.0,1,1424,买盘
24,09:40:34,14.25,0.01,4,5700,买盘
25,09:40:37,14.25,0.0,3,4275,买盘
26,09:40:40,14.27,0.02,4,5708,买盘
27,09:40:43,14.27,0.0,4,5708,买盘
28,09:41:19,14.27,0.0,1,1427,买盘
29,09:42:46,14.23,-0.04,1,1423,买盘
30,09:42:52,14.2,-0.03,70,99401,卖盘
31,09:42:58,14.2,0.0,1,1420,买盘
32,09:44:16,14.2,0.0,1,1420,买盘
33,09:44:43,14.2,0.0,1,1420,买盘
34,09:44:49,14.2,0.0,1,1420,买盘
35,09:44:52,14.2,0.0,1,1420,买盘
36,09:45:43,14.2,0.0,3,4260,买盘
37,09:46:19,14.2,0.0,1,1420,买盘
38,09:46:55,14.2,0.0,7,9940,买盘
39,09:47:01,14.2,0.0,2,2840,买盘
40,09:47:06,14.23,0.03,12,17076,买盘
41,09:48:22,14.23,0.0,1,1423,买盘
42,09:48:52,14.2,-0.03,16,22737,卖盘
43,09:49:25,14.17,-0.03,42,59529,卖盘
44,09:49:46,14.2,0.03,1,1420,买盘
45,09:50:49,14.17,-0.03,15,21255,买盘
46,09:51:49,14.2,0.03,1,1420,买盘
47,09:52:10,14.2,0.0,8,11360,买盘
48,09:53:10,14.2,0.0,1,1420,卖盘
49,09:53:13,14.2,0.0,1,1420,买盘
50,09:53:16,14.2,0.0,1,1420,买盘
51,09:54:40,14.2,0.0,1,1420,买盘
52,09:55:28,14.2,0.0,1,1420,买盘
53,09:55:39,14.2,0.0,1,1420,买盘
54,09:56:31,14.2,0.0,1,1420,买盘
55,09:56:36,14.2,0.0,1,1420,买盘
56,09:57:16,14.15,-0.05,30,42450,卖盘
57,09:57:37,14.15,0.0,1,1415,买盘
58,09:58:04,14.15,0.0,19,26885,买盘
59,09:58:36,14.2,0.05,1,1420,买盘
60,09:59:10,14.2,0.0,2,2840,买盘
61,09:59:22,14.2,0.0,20,28400,买盘
62,09:59:31,14.21,0.01,1,1421,买盘
63,10:00:07,14.21,0.0,1,1421,买盘
64,10:00:28,14.21,0.0,17,24157,买盘
65,10:00:58,14.21,0.0,1,1421,买盘
66,10:01:58,14.19,-0.02,1,1419,买盘
67,10:02:27,14.19,0.0,1,1419,买盘
68,10:02:42,14.19,0.0,15,21285,买盘
69,10:02:57,14.19,0.0,1,1419,买盘
70,10:03:13,14.19,0.0,25,35475,买盘
71,10:03:22,14.2,0.01,19,26980,买盘
72,10:03:28,14.2,0.0,5,7100,买盘
73,10:03:31,14.19,-0.01,101,143320,卖盘
74,10:03:34,14.2,0.01,12,17040,买盘
75,10:03:37,14.2,0.0,2,2840,买盘
76,10:03:45,14.2,0.0,1,1420,买盘
77,10:03:58,14.21,0.01,1,1421,买盘
78,10:04:01,14.21,0.0,16,22736,买盘
79,10:04:28,14.21,0.0,1,1421,买盘
80,10:04:37,14.21,0.0,7,9947,买盘
81,10:06:34,14.2,-0.01,3,4260,卖盘
82,10:08:46,14.2,0.0,3,4260,卖盘
83,10:11:00,14.13,-0.07,1,1413,卖盘
84,10:12:37,14.21,0.08,1,1421,买盘
85,10:12:58,14.21,0.0,1,1421,买盘
86,10:13:28,14.2,-0.01,1,1420,买盘
87,10:13:30,14.2,0.0,5,7100,买盘
88,10:13:33,14.2,0.0,1,1420,买盘
89,10:14:30,14.21,0.01,1,1421,买盘
90,10:14:37,14.21,0.0,2,2842,买盘
91,10:15:31,14.21,0.0,1,1421,买盘
92,10:15:36,14.21,0.0,1,1421,买盘
93,10:16:06,14.21,0.0,1,1421,买盘
94,10:16:37,14.21,0.0,1,1421,买盘
95,10:17:31,14.22,0.01,1,1422,买盘
96,10:17:58,14.24,0.02,1,1424,买盘
97,10:18:01,14.24,0.0,1,1424,买盘
98,10:18:19,14.24,0.0,35,49840,买盘
99,10:18:34,14.25,0.01,1,1425,买盘
100,10:18:37,14.24,-0.01,27,38448,卖盘
101,10:18:58,14.24,0.0,1,1424,买盘
102,10:19:28,14.24,0.0,1,1424,买盘
103,10:19:36,14.24,0.0,1,1424,买盘
104,10:20:04,14.24,0.0,1,1424,买盘
105,10:20:34,14.24,0.0,1,1424,买盘
106,10:21:01,14.24,0.0,1,1424,买盘
107,10:21:34,14.24,0.0,1,1424,买盘
108,10:23:01,14.15,-0.09,1,1415,卖盘
109,10:27:49,14.16,0.01,13,18408,卖盘
110,10:27:55,14.16,0.0,1,1416,买盘
111,10:28:06,14.16,0.0,14,19824,买盘
112,10:30:31,14.16,0.0,3,4248,买盘
113,10:30:40,14.16,0.0,2,2832,买盘
114,10:30:46,14.16,0.0,5,7080,买盘
115,10:35:27,14.16,0.0,5,7080,卖盘
116,10:35:43,14.16,0.0,4,5664,买盘
117,10:36:48,14.15,-0.01,2,2830,卖盘
118,10:36:58,14.16,0.01,2,2832,买盘
119,10:39:25,14.16,0.0,1,1416,卖盘
120,10:39:57,14.16,0.0,1,1416,买盘
121,10:40:04,14.16,0.0,1,1416,买盘
122,10:42:52,14.22,0.06,1,1422,买盘
123,10:42:55,14.22,0.0,4,5688,卖盘
124,10:43:04,14.15,-0.07,1,1415,卖盘
125,10:43:54,14.16,0.01,1,1416,卖盘
126,10:47:52,14.21,0.05,1,1421,买盘
127,10:48:54,14.21,0.0,1,1421,买盘
128,10:49:21,14.21,0.0,1,1421,买盘
129,10:49:55,14.22,0.01,1,1422,买盘
130,10:50:28,14.2,-0.02,1,1420,卖盘
131,10:50:55,14.22,0.02,1,1422,买盘
132,10:51:13,14.2,-0.02,2,2840,卖盘
133,10:51:22,14.22,0.02,1,1422,买盘
134,10:51:55,14.22,0.0,1,1422,买盘
135,10:52:34,14.2,-0.02,1,1420,卖盘
136,10:52:43,14.2,0.0,3,4260,卖盘
137,10:52:55,14.2,0.0,1,1420,买盘
138,10:53:25,14.2,0.0,1,1420,买盘
139,10:54:22,14.2,0.0,1,1420,买盘
140,10:54:55,14.2,0.0,1,1420,买盘
141,10:55:25,14.2,0.0,1,1420,买盘
142,10:56:36,14.16,-0.04,4,5664,卖盘
143,10:56:51,14.15,-0.01,26,36790,卖盘
144,10:57:07,14.14,-0.01,2,2828,卖盘
145,10:58:01,14.14,0.0,7,9898,卖盘
146,10:58:16,14.14,0.0,23,32522,卖盘
147,10:59:34,14.14,0.0,41,57974,买盘
148,10:59:40,14.14,0.0,3,4242,买盘
149,10:59:43,14.14,0.0,4,5656,买盘
150,10:59:45,14.14,0.0,9,12726,买盘
151,10:59:49,14.14,0.0,5,7070,买盘
152,10:59:52,14.14,0.0,5,7070,买盘
153,10:59:54,14.14,0.0,5,7070,买盘
154,10:59:58,14.14,0.0,2,2828,买盘
155,11:00:06,14.14,0.0,3,4242,买盘
156,11:00:40,14.14,0.0,2,2828,买盘
157,11:01:22,14.15,0.01,2,2830,买盘
158,11:08:58,14.13,-0.02,1,1413,卖盘
159,11:09:04,14.13,0.0,2,2826,卖盘
160,11:09:58,14.14,0.01,1,1414,买盘
161,11:12:27,14.15,0.01,1,1415,买盘
162,11:15:31,14.16,0.01,51,72166,买盘
163,11:16:10,14.2,0.04,1,1420,买盘
164,11:19:09,14.24,0.04,87,123852,买盘
165,11:19:49,14.25,0.01,3,4275,买盘
166,11:19:52,14.24,-0.01,13,18512,卖盘
167,11:21:10,14.25,0.01,1,1425,买盘
168,11:26:13,14.24,-0.01,1,1424,买盘
169,13:00:07,14.2,-0.04,3,4260,卖盘
170,13:01:12,14.23,0.03,1,1423,买盘
171,13:03:42,14.2,-0.03,2,2840,卖盘
172,13:03:58,14.18,-0.02,2,2837,卖盘
173,13:06:15,14.23,0.05,1,1423,买盘
174,13:10:04,14.23,0.0,1,1423,买盘
175,13:10:09,14.23,0.0,1,1423,买盘
176,13:11:42,14.22,-0.01,1,1422,买盘
177,13:12:52,14.23,0.01,1,1423,买盘
178,13:14:57,14.21,-0.02,2,2842,卖盘
179,13:15:04,14.2,-0.01,2,2840,卖盘
180,13:15:34,14.2,0.0,20,28407,卖盘
181,13:16:01,14.23,0.03,5,7115,买盘
182,13:17:01,14.21,-0.02,10,14210,卖盘
183,13:19:22,14.2,-0.01,60,85200,卖盘
184,13:20:22,14.22,0.02,2,2844,买盘
185,13:20:24,14.22,0.0,2,2844,买盘
186,13:20:37,14.22,0.0,1,1422,买盘
187,13:26:57,14.18,-0.04,1,1418,卖盘
188,13:30:04,14.16,-0.02,2,2834,卖盘
189,13:30:10,14.18,0.02,1,1418,买盘
190,13:30:16,14.18,0.0,1,1418,买盘
191,13:30:22,14.18,0.0,1,1418,买盘
192,13:30:28,14.18,0.0,1,1418,买盘
193,13:30:31,14.18,0.0,1,1418,买盘
194,13:30:34,14.19,0.01,1,1419,买盘
195,13:30:37,14.19,0.0,1,1419,买盘
196,13:30:40,14.2,0.01,2,2840,买盘
197,13:30:43,14.21,0.01,2,2842,买盘
198,13:30:46,14.21,0.0,2,2842,买盘
199,13:30:49,14.21,0.0,2,2842,买盘
