,time,price,change,volume,amount,type
0,09:30:55,13.93,0.04,3,4179,买盘
1,09:31:49,13.87,-0.06,1,1387,卖盘
2,09:32:52,13.87,0.0,15,20841,卖盘
3,09:32:58,13.87,0.0,32,44384,买盘
4,09:33:16,13.95,0.08,1,1395,买盘
5,09:33:46,13.98,0.03,1,1398,买盘
6,09:34:37,13.96,-0.02,1,1396,买盘
7,09:35:31,13.96,0.0,1,1396,买盘
8,09:35:37,13.96,0.0,1,1396,买盘
9,09:35:43,13.97,0.01,10,13963,买盘
10,09:35:52,13.97,0.0,6,8382,买盘
11,09:35:58,13.97,0.0,7,9778,买盘
12,09:36:04,13.98,0.01,2,2796,买盘
13,09:36:10,13.98,0.0,1,1398,买盘
14,09:36:52,13.98,0.0,8,11184,买盘
15,09:36:58,13.97,-0.01,1,1397,卖盘
16,09:37:28,13.97,0.0,1,1397,卖盘
17,09:38:16,13.9,-0.07,6,8340,卖盘
18,09:38:19,13.9,0.0,2,2780,买盘
19,09:38:22,13.9,0.0,1,1390,买盘
20,09:38:24,13.9,0.0,2,2780,买盘
21,09:38:28,13.9,0.0,5,6950,买盘
22,09:38:31,13.9,0.0,5,6950,买盘
23,09:38:34,13.9,0.0,4,5560,买盘
24,09:38:37,13.9,0.0,6,8340,买盘
25,09:38:39,13.9,0.0,4,5560,买盘
26,09:39:37,13.9,0.0,15,20850,买盘
27,09:39:43,13.9,0.0,1,1390,买盘
28,09:40:34,13.9,0.0,1,1390,买盘
29,09:41:01,13.9,0.0,19,26410,买盘
30,09:41:13,13.9,0.0,10,13900,买盘
31,09:41:22,13.9,0.0,5,6950,买盘
32,09:41:52,13.9,0.0,15,20850,买盘
33,09:45:57,13.9,0.0,33,45870,卖盘
34,09:46:31,13.9,0.0,36,50040,卖盘
35,09:46:55,13.89,-0.01,3,4167,卖盘
36,09:47:19,13.87,-0.02,3,4161,卖盘
37,09:47:22,13.87,0.0,5,6935,卖盘
38,09:47:40,13.86,-0.01,15,20795,卖盘
39,09:47:58,13.86,0.0,37,51282,买盘
40,09:48:10,13.86,0.0,31,42966,买盘
41,09:48:19,13.86,0.0,2,2772,卖盘
42,09:49:58,13.89,0.03,1,1389,卖盘
43,09:50:04,13.89,0.0,1,1389,卖盘
44,09:50:07,13.9,0.01,1,1390,卖盘
45,09:51:28,13.9,0.0,14,19460,卖盘
46,09:51:34,13.9,0.0,2,2780,卖盘
