,time,price,change,volume,amount,type
0,09:30:13,14.21,-0.09,1,1421,卖盘
1,09:30:28,14.47,0.26,10,14470,买盘
2,09:30:55,14.46,-0.01,8,11568,卖盘
3,09:34:01,14.31,-0.15,52,74412,卖盘
4,09:36:52,14.31,0.0,5,7155,卖盘
5,09:38:16,14.36,0.05,3,4308,买盘
6,09:39:16,14.36,0.0,3,4308,买盘
7,09:39:22,14.37,0.01,8,11496,买盘
8,09:39:34,14.37,0.0,2,2874,买盘
9,09:39:40,14.37,0.0,1,1437,买盘
10,09:39:46,14.37,0.0,1,1437,买盘
11,09:39:49,14.37,0.0,5,7185,买盘
12,09:39:55,14.38,0.01,1,1438,买盘
13,09:39:58,14.38,0.0,1,1438,买盘
14,09:40:01,14.38,0.0,1,1438,买盘
15,09:40:04,14.39,0.01,1,1439,买盘
16,09:40:07,14.39,0.0,1,1439,买盘
17,09:40:13,14.39,0.0,1,1439,买盘
18,09:41:19,14.39,0.0,1,1439,卖盘
19,09:42:10,14.4,0.01,2,2880,卖盘
20,09:42:52,14.41,0.01,2,2882,买盘
21,09:43:07,14.41,0.0,1,1441,买盘
22,09:44:04,14.41,0.0,1,1441,买盘
23,09:45:10,14.37,-0.04,8,11496,卖盘
24,09:45:13,14.37,0.0,7,10059,卖盘
25,09:45:16,14.38,0.01,1,1438,中性盘
26,09:46:07,14.38,0.0,1,1438,买盘
27,09:47:49,14.38,0.0,1,1438,买盘
28,09:48:31,14.38,0.0,5,7190,买盘
29,09:48:40,14.38,0.0,1,1438,买盘
30,09:49:46,14.36,-0.02,1,1436,买盘
31,09:50:01,14.31,-0.05,3,4293,卖盘
32,09:50:16,14.31,0.0,3,4293,卖盘
33,09:50:40,14.35,0.04,1,1435,买盘
34,09:50:46,14.31,-0.04,7,10017,卖盘
35,09:50:52,14.21,-0.1,2,2842,卖盘
36,09:52:01,14.3,0.09,33,47190,买盘
37,09:52:13,14.31,0.01,1,1431,买盘
38,09:53:05,14.31,0.0,1,1431,买盘
39,09:54:10,14.31,0.0,1,1431,买盘
