,time,price,change,volume,amount,type
0,09:25:04,13.78,-0.08,2,2756,买盘
1,09:31:07,13.87,0.09,8,11096,买盘
2,09:31:16,13.89,0.02,12,16668,买盘
3,09:31:19,13.89,0.0,1,1389,卖盘
4,09:31:25,13.9,0.01,25,34750,买盘
5,09:31:28,13.89,-0.01,10,13890,卖盘
6,09:31:34,13.89,0.0,2,2778,卖盘
7,09:31:43,13.89,0.0,6,8334,买盘
8,09:31:46,13.91,0.02,25,34763,买盘
9,09:31:49,13.91,0.0,6,8346,买盘
10,09:31:52,13.91,0.0,9,12519,买盘
11,09:32:13,13.94,0.03,25,34850,买盘
12,09:32:25,13.99,0.05,3,4197,买盘
13,09:32:37,13.99,0.0,15,20985,卖盘
14,09:32:40,13.99,0.0,4,5596,卖盘
15,09:32:43,13.99,0.0,3,4197,卖盘
16,09:32:46,14.02,0.03,9,12564,买盘
17,09:32:52,13.99,-0.03,2,2801,卖盘
18,09:32:55,13.99,0.0,1,1399,卖盘
19,09:32:58,13.99,0.0,1,1399,卖盘
20,09:33:01,13.99,0.0,2,2798,卖盘
21,09:33:04,13.99,0.0,1,1399,卖盘
22,09:33:07,13.99,0.0,1,1399,卖盘
23,09:33:10,13.99,0.0,1,1399,卖盘
24,09:33:13,13.98,-0.01,4,5594,卖盘
25,09:33:19,13.98,0.0,5,6990,卖盘
26,09:33:28,13.88,-0.1,2,2776,卖盘
27,09:34:07,13.88,0.0,2,2776,卖盘
28,09:34:34,13.94,0.06,20,27880,买盘
29,09:34:49,13.94,0.0,2,2788,卖盘
30,09:34:55,13.94,0.0,1,1394,卖盘
31,09:34:58,13.94,0.0,1,1394,卖盘
32,09:35:01,13.94,0.0,1,1394,卖盘
33,09:35:04,13.94,0.0,1,1394,卖盘
34,09:35:07,13.95,0.01,5,6975,买盘
35,09:35:10,13.95,0.0,1,1395,卖盘
36,09:35:13,13.95,0.0,1,1395,卖盘
37,09:35:16,13.96,0.01,2,2792,买盘
38,09:35:28,13.95,-0.01,10,13950,卖盘
39,09:35:31,13.95,0.0,19,26505,卖盘
40,09:35:34,13.96,0.01,31,43276,买盘
41,09:35:37,13.95,-0.01,1,1395,卖盘
42,09:35:46,13.98,0.03,5,6990,买盘
43,09:36:37,13.99,0.01,20,27962,买盘
44,09:36:46,13.99,0.0,2,2798,买盘
45,09:37:01,13.98,-0.01,31,43338,卖盘
46,09:37:05,13.98,0.0,1,1398,卖盘
47,09:37:52,13.98,0.0,19,26562,买盘
48,09:37:55,13.99,0.01,3,4197,买盘
49,09:38:22,13.99,0.0,8,11192,买盘
50,09:38:37,14.01,0.02,2,2802,买盘
51,09:38:58,14.03,0.02,5,7015,买盘
52,09:39:05,14.03,0.0,1,1403,卖盘
53,09:39:13,14.03,0.0,6,8418,卖盘
54,09:39:28,14.03,0.0,2,2806,卖盘
55,09:39:34,14.05,0.02,59,82791,买盘
56,09:39:37,14.05,0.0,5,7025,卖盘
57,09:39:40,14.05,0.0,39,54795,卖盘
58,09:39:49,14.02,-0.03,1,1402,卖盘
59,09:40:01,14.02,0.0,5,7010,卖盘
60,09:40:16,14.02,0.0,10,14020,卖盘
61,09:40:22,14.02,0.0,64,89728,卖盘
62,09:41:16,14.01,-0.01,2,2802,买盘
63,09:41:19,13.99,-0.02,36,50412,卖盘
64,09:41:25,14.02,0.03,17,23834,买盘
65,09:41:33,14.02,0.0,1,1402,卖盘
66,09:41:43,14.02,0.0,1,1402,卖盘
67,09:41:46,14.02,0.0,1,1402,卖盘
68,09:41:49,14.02,0.0,1,1402,卖盘
69,09:41:52,14.02,0.0,9,12618,卖盘
70,09:41:55,14.02,0.0,4,5608,卖盘
71,09:41:58,14.01,-0.01,17,23817,卖盘
72,09:42:01,14.01,0.0,12,16812,卖盘
73,09:42:04,14.01,0.0,10,14010,卖盘
74,09:42:16,14.01,0.0,3,4203,卖盘
75,09:42:31,14.01,0.0,18,25218,卖盘
76,09:42:55,13.99,-0.02,6,8394,卖盘
77,09:43:01,13.99,0.0,9,12591,卖盘
78,09:43:43,13.96,-0.03,3,4188,中性盘
79,09:44:43,13.9,-0.06,3,4170,卖盘
80,09:46:25,13.9,0.0,2,2780,卖盘
81,09:47:28,13.95,0.05,7,9765,买盘
82,09:47:34,13.9,-0.05,1,1390,卖盘
83,09:47:46,13.96,0.06,1,1396,买盘
84,09:48:10,13.97,0.01,14,19558,买盘
85,09:50:22,13.98,0.01,5,6990,卖盘
86,09:52:19,13.92,-0.06,1,1392,卖盘
87,09:54:04,13.92,0.0,1,1392,卖盘
88,09:55:10,13.92,0.0,1,1392,卖盘
89,09:55:31,13.92,0.0,10,13920,卖盘
90,09:57:31,13.96,0.04,10,13954,买盘
91,09:59:10,13.93,-0.03,13,18109,卖盘
92,10:01:22,13.93,0.0,1,1393,卖盘
93,10:01:52,13.93,0.0,9,12537,卖盘
94,10:02:01,13.93,0.0,1,1393,买盘
95,10:03:34,13.93,0.0,19,26467,卖盘
96,10:03:58,13.92,-0.01,42,58464,卖盘
97,10:04:22,13.9,-0.02,1,1390,卖盘
98,10:05:39,13.91,0.01,31,43121,卖盘
99,10:06:34,13.92,0.01,1,1392,买盘
100,10:06:58,13.9,-0.02,27,37549,卖盘
101,10:08:58,13.92,0.02,1,1392,卖盘
102,10:10:15,13.91,-0.01,1,1391,卖盘
103,10:10:31,13.91,0.0,1,1391,卖盘
104,10:11:42,13.91,0.0,1,1391,卖盘
105,10:11:51,13.91,0.0,7,9737,卖盘
106,10:12:21,13.94,0.03,3,4182,买盘
107,10:12:34,13.94,0.0,1,1394,卖盘
108,10:12:46,13.94,0.0,2,2788,卖盘
109,10:14:13,13.94,0.0,1,1394,卖盘
110,10:14:45,13.95,0.01,3,4184,买盘
111,10:15:39,13.94,-0.01,1,1394,卖盘
112,10:15:46,13.96,0.02,20,27920,买盘
113,10:16:09,13.96,0.0,20,27920,买盘
114,10:16:46,13.97,0.01,101,141083,买盘
115,10:16:52,13.97,0.0,2,2794,买盘
116,10:16:55,13.97,0.0,2,2794,卖盘
117,10:17:39,13.91,-0.06,10,13910,卖盘
118,10:18:43,13.92,0.01,1,1392,卖盘
119,10:19:15,13.92,0.0,1,1392,卖盘
120,10:19:46,13.92,0.0,1,1392,卖盘
121,10:19:52,13.92,0.0,1,1392,卖盘
122,10:21:04,13.93,0.01,2,2786,卖盘
123,10:21:16,13.93,0.0,2,2786,卖盘
124,10:22:10,13.93,0.0,8,11144,卖盘
125,10:22:46,13.92,-0.01,1,1392,卖盘
126,10:22:49,13.92,0.0,6,8352,卖盘
127,10:23:46,13.92,0.0,1,1392,卖盘
128,10:24:10,13.92,0.0,4,5568,卖盘
129,10:24:16,13.92,0.0,1,1392,卖盘
130,10:25:10,13.95,0.03,10,13950,买盘
131,10:25:46,13.92,-0.03,2,2784,卖盘
132,10:26:34,13.95,0.03,2,2790,买盘
133,10:27:13,13.93,-0.02,1,1393,卖盘
134,10:28:16,13.93,0.0,1,1393,卖盘
135,10:28:37,13.93,0.0,8,11144,卖盘
136,10:28:46,13.93,0.0,1,1393,卖盘
137,10:28:52,13.97,0.04,2,2794,买盘
138,10:30:10,13.93,-0.04,1,1393,卖盘
139,10:30:19,13.93,0.0,2,2786,卖盘
140,10:31:46,13.94,0.01,1,1394,卖盘
141,10:32:43,13.93,-0.01,1,1393,卖盘
142,10:33:18,13.93,0.0,1,1393,卖盘
143,10:35:31,13.94,0.01,10,13940,卖盘
144,10:36:25,13.97,0.03,9,12573,买盘
145,10:37:04,13.99,0.02,6,8394,买盘
146,10:38:58,13.93,-0.06,24,33432,卖盘
147,10:40:04,13.93,0.0,44,61292,买盘
148,10:40:07,13.93,0.0,32,44576,买盘
149,10:43:34,13.92,-0.01,9,12528,卖盘
150,10:50:34,13.93,0.01,9,12537,卖盘
151,10:57:10,13.94,0.01,1,1394,卖盘
152,10:58:36,13.94,0.0,1,1394,卖盘
153,10:59:36,13.94,0.0,1,1394,卖盘
154,11:00:07,13.95,0.01,1,1395,卖盘
155,11:00:13,13.95,0.0,1,1395,卖盘
156,11:01:10,13.95,0.0,1,1395,卖盘
157,11:02:10,13.95,0.0,1,1395,卖盘
158,11:03:40,13.95,0.0,1,1395,卖盘
159,11:04:40,13.95,0.0,1,1395,卖盘
160,11:05:04,13.95,0.0,6,8370,卖盘
161,11:06:10,13.95,0.0,1,1395,卖盘
162,11:07:06,13.95,0.0,1,1395,卖盘
163,11:08:40,13.95,0.0,1,1395,卖盘
164,11:09:40,13.95,0.0,1,1395,卖盘
165,11:10:52,13.95,0.0,4,5580,卖盘
166,11:10:58,13.94,-0.01,4,5576,卖盘
167,11:11:04,13.93,-0.01,61,85021,卖盘
168,11:11:09,13.93,0.0,1,1393,卖盘
169,11:12:13,13.92,-0.01,25,34824,卖盘
170,11:13:16,13.92,0.0,10,13920,卖盘
171,11:13:40,13.92,0.0,1,1392,卖盘
172,11:13:42,13.92,0.0,10,13920,卖盘
173,11:14:40,13.91,-0.01,1,1391,卖盘
174,11:14:46,13.91,0.0,39,54249,卖盘
175,11:15:25,13.9,-0.01,53,73670,卖盘
176,11:15:52,13.89,-0.01,20,27780,卖盘
177,11:16:09,13.85,-0.04,1,1385,卖盘
178,11:17:10,13.86,0.01,1,1386,卖盘
179,11:17:12,13.86,0.0,2,2772,卖盘
180,11:18:25,13.86,0.0,8,11088,买盘
181,11:18:33,13.85,-0.01,12,16622,卖盘
182,11:19:34,13.9,0.05,5,6950,买盘
183,11:19:37,13.9,0.0,1,1390,买盘
184,11:19:40,13.86,-0.04,1,1386,卖盘
185,11:19:43,13.9,0.04,5,6950,买盘
186,11:19:46,13.9,0.0,8,11120,买盘
187,11:19:48,13.9,0.0,9,12502,买盘
188,11:19:52,13.9,0.0,30,41692,买盘
189,11:20:07,13.91,0.01,1,1391,买盘
190,11:21:10,13.88,-0.03,1,1388,卖盘
191,11:21:16,13.91,0.03,6,8346,买盘
192,11:22:13,13.88,-0.03,1,1388,卖盘
193,11:22:19,13.91,0.03,3,4173,买盘
194,13:04:37,13.89,-0.02,43,59727,买盘
195,13:05:34,13.89,0.0,1,1389,买盘
196,13:05:51,13.91,0.02,15,20860,买盘
197,13:08:04,13.86,-0.05,50,69367,卖盘
