,time,price,change,volume,amount,type
0,09:25:04,13.86,0.0,2,2772,卖盘
1,09:30:04,13.86,0.0,9,12474,卖盘
2,09:30:22,13.87,0.01,1,1387,卖盘
3,09:30:34,13.87,0.0,5,6935,卖盘
4,09:30:37,13.87,0.0,14,19418,卖盘
5,09:30:40,13.87,0.0,8,11096,卖盘
6,09:30:52,13.87,0.0,21,29127,卖盘
7,09:31:19,13.87,0.0,3,4161,卖盘
8,09:31:28,13.87,0.0,32,44384,卖盘
9,09:31:43,13.8,-0.07,1,1380,卖盘
10,09:31:49,13.8,0.0,2,2760,买盘
11,09:31:52,13.78,-0.02,6,8268,卖盘
12,09:32:10,13.84,0.06,4,5536,买盘
13,09:32:19,13.83,-0.01,3,4149,买盘
14,09:32:22,13.82,-0.01,35,48485,中性盘
15,09:33:49,13.89,0.07,1,1389,买盘
16,09:33:52,13.89,0.0,43,59727,买盘
17,09:33:55,13.89,0.0,1,1389,买盘
18,09:33:58,13.9,0.01,1,1390,买盘
19,09:34:01,13.9,0.0,1,1390,买盘
20,09:34:07,13.93,0.03,1,1393,买盘
21,09:34:37,13.93,0.0,1,1393,买盘
22,09:34:52,13.88,-0.05,1,1388,卖盘
23,09:35:16,13.88,0.0,1,1388,买盘
24,09:35:19,13.88,0.0,21,29152,买盘
25,09:36:16,13.9,0.02,1,1390,买盘
26,09:36:58,13.9,0.0,2,2780,买盘
27,09:37:19,13.86,-0.04,1,1386,卖盘
28,09:37:43,13.88,0.02,1,1388,卖盘
29,09:37:52,13.88,0.0,1,1388,卖盘
30,09:38:07,13.88,0.0,19,26372,卖盘
31,09:38:16,13.88,0.0,1,1388,买盘
32,09:38:52,13.87,-0.01,1,1387,卖盘
33,09:39:43,13.83,-0.04,1,1383,卖盘
34,09:40:25,13.85,0.02,10,13850,买盘
35,09:40:43,13.83,-0.02,5,6915,卖盘
36,09:40:46,13.83,0.0,1,1383,卖盘
37,09:40:58,13.86,0.03,10,13860,买盘
38,09:41:13,13.83,-0.03,3,4149,卖盘
39,09:41:22,13.83,0.0,1,1383,买盘
40,09:41:25,13.83,0.0,17,23511,买盘
41,09:42:19,13.83,0.0,1,1383,卖盘
42,09:42:34,13.83,0.0,3,4149,卖盘
43,09:43:22,13.82,-0.01,3,4146,卖盘
44,09:43:40,13.83,0.01,1,1383,买盘
45,09:44:10,13.82,-0.01,1,1382,卖盘
46,09:44:40,13.83,0.01,20,27660,买盘
47,09:44:43,13.82,-0.01,1,1382,卖盘
48,09:44:49,13.82,0.0,1,1382,卖盘
49,09:44:55,13.83,0.01,5,6915,买盘
50,09:45:10,13.83,0.0,86,118938,买盘
51,09:45:16,13.83,0.0,65,89895,买盘
52,09:45:43,13.83,0.0,1,1383,卖盘
53,09:45:49,13.87,0.04,5,6935,买盘
54,09:47:16,13.83,-0.04,6,8298,卖盘
55,09:47:46,13.83,0.0,1,1383,卖盘
56,09:48:16,13.83,0.0,1,1383,卖盘
57,09:48:40,13.83,0.0,36,49808,卖盘
58,09:48:45,13.83,0.0,10,13830,买盘
59,09:48:52,13.83,0.0,1,1383,买盘
60,09:49:19,13.82,-0.01,1,1382,卖盘
61,09:49:52,13.82,0.0,1,1382,卖盘
62,09:51:13,13.82,0.0,1,1382,卖盘
63,09:51:16,13.83,0.01,13,17979,买盘
64,09:51:40,13.83,0.0,10,13830,卖盘
65,09:51:48,13.82,-0.01,1,1382,卖盘
66,09:52:27,13.83,0.01,13,17979,买盘
67,09:52:37,13.83,0.0,10,13830,买盘
68,09:52:46,13.83,0.0,14,19362,买盘
69,09:52:51,13.82,-0.01,3,4148,卖盘
70,09:52:57,13.83,0.01,10,13830,买盘
71,09:53:01,13.83,0.0,26,35958,买盘
72,09:53:19,13.83,0.0,6,8299,卖盘
73,09:53:21,13.83,0.0,48,66384,买盘
74,09:56:16,13.83,0.0,20,27660,卖盘
75,09:58:06,13.82,-0.01,27,37314,卖盘
76,09:58:43,13.8,-0.02,1,1380,卖盘
77,09:59:04,13.82,0.02,27,37314,买盘
78,09:59:40,13.8,-0.02,1,1380,卖盘
79,09:59:55,13.82,0.02,5,6910,买盘
80,10:00:01,13.82,0.0,20,27640,买盘
81,10:00:28,13.82,0.0,5,6910,买盘
82,10:00:34,13.82,0.0,1,1382,买盘
83,10:00:40,13.81,-0.01,7,9672,卖盘
84,10:00:46,13.82,0.01,11,15202,买盘
85,10:00:52,13.82,0.0,2,2764,买盘
86,10:00:58,13.82,0.0,1,1382,买盘
87,10:01:04,13.82,0.0,1,1382,买盘
88,10:01:10,13.82,0.0,1,1382,买盘
89,10:01:16,13.82,0.0,44,60808,买盘
