,time,price,change,volume,amount,type
0,09:31:55,14.08,-0.02,4,5632,卖盘
1,09:32:52,14.12,0.04,2,2824,买盘
2,09:32:58,14.12,0.0,2,2824,卖盘
3,09:33:04,14.12,0.0,3,4236,卖盘
4,09:33:10,14.13,0.01,1,1413,卖盘
5,09:33:13,14.12,-0.01,3,4236,卖盘
6,09:36:10,14.11,-0.01,24,33864,买盘
7,09:37:40,14.11,0.0,2,2822,买盘
8,09:38:43,14.11,0.0,5,7055,买盘
9,09:38:49,14.11,0.0,6,8466,买盘
10,09:39:13,14.08,-0.03,1,1408,卖盘
11,09:40:10,14.08,0.0,5,7040,卖盘
12,09:40:16,14.08,0.0,1,1408,卖盘
13,09:41:01,14.08,0.0,15,21120,卖盘
14,09:41:52,14.03,-0.05,3,4209,卖盘
15,09:42:07,14.03,0.0,5,7015,买盘
16,09:42:46,14.03,0.0,1,1403,卖盘
17,09:43:25,14.03,0.0,30,42104,卖盘
18,09:44:05,14.02,-0.01,13,18234,卖盘
19,09:44:07,14.02,0.0,4,5608,买盘
20,09:44:10,14.04,0.02,47,65935,买盘
21,09:44:31,14.02,-0.02,32,44924,中性盘
22,09:44:58,14.02,0.0,1,1402,卖盘
23,09:46:04,14.04,0.02,15,21060,买盘
24,09:47:07,14.03,-0.01,1,1403,卖盘
25,09:47:49,14.03,0.0,18,25254,卖盘
26,09:48:46,14.02,-0.01,5,7010,卖盘
27,09:49:01,14.02,0.0,1,1402,卖盘
28,09:49:22,14.01,-0.01,7,9807,卖盘
29,09:49:37,14.01,0.0,1,1401,卖盘
30,09:49:40,14.01,0.0,1,1401,卖盘
31,09:49:43,14.01,0.0,1,1401,卖盘
32,09:49:46,14.0,-0.01,1,1400,卖盘
33,09:49:49,14.0,0.0,2,2800,卖盘
34,09:49:52,14.0,0.0,2,2800,卖盘
35,09:49:55,14.0,0.0,2,2800,卖盘
36,09:49:58,14.0,0.0,23,32200,卖盘
37,09:50:01,13.96,-0.04,4,5584,卖盘
38,09:50:04,13.96,0.0,3,4188,卖盘
39,09:50:07,13.96,0.0,3,4188,卖盘
40,09:50:46,14.0,0.04,3,4200,买盘
41,09:50:55,14.0,0.0,10,14000,买盘
42,09:51:04,14.0,0.0,5,7000,买盘
43,09:51:19,14.02,0.02,17,23834,买盘
44,09:51:46,14.01,-0.01,4,5604,买盘
45,09:51:55,14.01,0.0,8,11208,卖盘
46,09:52:07,14.01,0.0,18,25218,买盘
47,09:53:52,14.01,0.0,79,110679,买盘
48,09:54:46,14.01,0.0,27,37835,卖盘
49,09:56:07,14.01,0.0,17,23797,买盘
50,09:56:22,14.01,0.0,30,42022,买盘
51,09:56:52,14.0,-0.01,10,14000,卖盘
52,09:57:27,14.01,0.01,1,1401,买盘
53,09:58:06,14.02,0.01,10,14020,买盘
54,10:02:01,14.11,0.09,10,14107,买盘
55,10:02:07,14.11,0.0,18,25398,买盘
56,10:03:46,14.18,0.07,10,14133,买盘
57,10:04:06,14.18,0.0,18,25514,买盘
58,10:05:25,14.16,-0.02,21,29726,买盘
59,10:05:31,14.16,0.0,26,36816,卖盘
60,10:06:07,14.16,0.0,1,1416,买盘
61,10:06:12,14.16,0.0,4,5664,卖盘
62,10:06:19,14.16,0.0,1,1416,卖盘
63,10:06:25,14.16,0.0,1,1416,卖盘
64,10:06:31,14.16,0.0,11,15576,卖盘
65,10:08:09,14.16,0.0,17,24072,卖盘
66,10:10:09,14.16,0.0,17,24072,卖盘
67,10:10:13,14.16,0.0,1,1416,卖盘
68,10:12:07,14.16,0.0,18,25484,买盘
69,10:13:13,14.16,0.0,15,21240,买盘
70,10:15:13,14.15,-0.01,14,19789,买盘
71,10:16:55,14.07,-0.08,20,28140,卖盘
72,10:17:15,14.07,0.0,92,129444,买盘
73,10:18:13,14.14,0.07,3,4242,买盘
74,10:18:22,14.15,0.01,4,5660,买盘
75,10:19:12,14.15,0.0,5,7075,买盘
76,10:19:57,14.15,0.0,1,1415,卖盘
77,10:20:04,14.15,0.0,1,1415,卖盘
78,10:20:07,14.15,0.0,8,11320,卖盘
79,10:20:10,14.06,-0.09,1,1406,卖盘
80,10:20:13,14.06,0.0,1,1406,卖盘
81,10:26:07,14.09,0.03,10,14090,卖盘
82,10:27:18,14.15,0.06,25,35375,买盘
83,10:27:37,14.15,0.0,37,52355,买盘
84,10:27:43,14.15,0.0,1,1415,买盘
85,10:27:48,14.17,0.02,4,5668,买盘
86,10:29:12,14.17,0.0,17,24089,买盘
87,10:29:43,14.19,0.02,22,31218,买盘
88,10:29:49,14.11,-0.08,3,4233,卖盘
89,10:30:22,14.19,0.08,3,4257,买盘
90,10:30:25,14.19,0.0,3,4257,买盘
91,10:30:31,14.19,0.0,5,7095,买盘
92,10:31:13,14.19,0.0,14,19866,买盘
93,10:33:12,14.18,-0.01,15,21270,买盘
94,10:33:30,14.18,0.0,5,7090,买盘
95,10:33:55,14.18,0.0,6,8508,卖盘
96,10:35:13,14.18,0.0,15,21270,买盘
97,10:37:13,14.18,0.0,14,19842,买盘
98,10:39:16,14.16,-0.02,29,41064,买盘
99,10:40:01,14.13,-0.03,1,1413,卖盘
100,10:40:06,14.13,0.0,1,1413,卖盘
101,10:40:12,14.13,0.0,1,1413,卖盘
102,10:51:06,14.16,0.03,16,22656,买盘
103,10:51:16,14.16,0.0,15,21240,买盘
104,10:51:22,14.16,0.0,1,1416,买盘
105,10:53:12,14.16,0.0,14,19824,买盘
106,10:55:10,14.13,-0.03,28,39564,卖盘
107,10:55:12,14.16,0.03,11,15574,买盘
108,10:55:16,14.16,0.0,4,5664,卖盘
109,10:55:18,14.13,-0.03,4,5652,卖盘
110,10:55:31,14.13,0.0,3,4239,卖盘
111,10:55:55,14.13,0.0,60,84780,卖盘
112,10:57:37,14.13,0.0,2,2826,卖盘
113,10:59:16,14.16,0.03,1,1416,买盘
114,11:01:49,14.13,-0.03,1,1413,卖盘
115,11:01:55,14.13,0.0,1,1413,卖盘
116,11:02:00,14.13,0.0,1,1413,卖盘
117,11:02:49,14.13,0.0,30,42390,卖盘
118,11:03:55,14.13,0.0,1,1413,卖盘
119,11:04:01,14.13,0.0,1,1413,卖盘
120,11:04:06,14.13,0.0,1,1413,卖盘
121,11:04:12,14.13,0.0,1,1413,卖盘
122,11:06:33,14.13,0.0,5,7065,卖盘
123,11:08:05,14.17,0.04,150,212471,买盘
124,11:08:33,14.17,0.0,9,12753,买盘
125,11:08:46,14.17,0.0,6,8502,买盘
126,11:09:13,14.18,0.01,15,21268,买盘
127,11:09:31,14.18,0.0,2,2836,买盘
128,11:10:55,14.18,0.0,15,21264,买盘
129,11:12:57,14.17,-0.01,15,21255,买盘
130,11:13:31,14.17,0.0,40,56680,买盘
131,11:14:06,14.18,0.01,40,56665,买盘
132,11:14:12,14.13,-0.05,4,5652,卖盘
