,time,price,change,volume,amount,type
0,09:25:04,14.15,0.03,5,7075,买盘
1,09:30:04,14.18,0.03,10,14180,中性盘
2,09:30:07,14.2,0.02,20,28374,买盘
3,09:30:10,14.17,-0.03,6,8502,卖盘
4,09:30:13,14.17,0.0,5,7094,卖盘
5,09:30:16,14.17,0.0,1,1417,买盘
6,09:30:19,14.17,0.0,2,2834,买盘
7,09:30:22,14.17,0.0,1,1417,买盘
8,09:30:25,14.17,0.0,2,2834,买盘
9,09:30:28,14.17,0.0,1,1417,买盘
10,09:30:37,14.17,0.0,3,4251,卖盘
11,09:30:46,14.17,0.0,27,38280,卖盘
12,09:31:04,14.2,0.03,10,14208,卖盘
13,09:31:25,14.21,0.01,1,1421,卖盘
14,09:31:55,14.23,0.02,1,1423,卖盘
15,09:32:04,14.23,0.0,23,32809,卖盘
16,09:32:13,14.23,0.0,12,17076,卖盘
17,09:32:28,14.21,-0.02,22,32029,卖盘
18,09:32:34,14.2,-0.01,40,56803,卖盘
19,09:32:37,14.23,0.03,1,1423,买盘
20,09:33:01,14.23,0.0,5,7115,买盘
21,09:33:37,14.23,0.0,3,4269,卖盘
22,09:33:40,14.23,0.0,9,12807,卖盘
23,09:33:52,14.24,0.01,65,92548,买盘
24,09:33:55,14.22,-0.02,10,14220,买盘
25,09:34:55,14.2,-0.02,1,1420,卖盘
26,09:34:58,14.22,0.02,8,11376,买盘
27,09:35:10,14.21,-0.01,1,1421,卖盘
28,09:35:28,14.21,0.0,3,4263,卖盘
29,09:35:31,14.2,-0.01,20,28404,卖盘
30,09:36:16,14.21,0.01,2,2842,卖盘
31,09:36:31,14.22,0.01,12,17064,买盘
32,09:36:52,14.21,-0.01,3,4263,卖盘
33,09:37:28,14.21,0.0,53,75313,卖盘
34,09:37:46,14.2,-0.01,3,4260,卖盘
35,09:37:49,14.21,0.01,8,11368,买盘
36,09:38:01,14.2,-0.01,22,30473,卖盘
37,09:38:07,14.2,0.0,3,4260,买盘
38,09:39:21,14.19,-0.01,24,34056,卖盘
39,09:39:37,14.19,0.0,3,4257,买盘
40,09:39:58,14.19,0.0,11,15609,卖盘
41,09:42:04,14.17,-0.02,23,32591,卖盘
42,09:42:52,14.2,0.03,251,356372,买盘
43,09:43:04,14.2,0.0,4,6447,买盘
44,09:43:19,14.21,0.01,2,2842,买盘
45,09:43:22,14.21,0.0,26,36946,卖盘
46,09:43:49,14.22,0.01,5,7110,买盘
47,09:44:04,14.22,0.0,8,11376,买盘
48,09:44:37,14.25,0.03,4,5700,买盘
49,09:44:43,14.25,0.0,4,5700,卖盘
50,09:45:25,14.25,0.0,53,75525,买盘
51,09:45:37,14.25,0.0,10,14250,买盘
52,09:46:07,14.23,-0.02,7,9961,卖盘
53,09:46:09,14.25,0.02,48,68471,卖盘
54,09:46:19,14.25,0.0,2,2850,卖盘
55,09:46:34,14.25,0.0,2,2779,卖盘
56,09:46:46,14.26,0.01,1,1497,卖盘
57,09:46:58,14.26,0.0,9,12763,卖盘
58,09:47:16,14.25,-0.01,12,17100,买盘
59,09:47:31,14.22,-0.03,50,71125,卖盘
60,09:47:46,14.25,0.03,1,1425,买盘
61,09:49:28,14.22,-0.03,80,113760,卖盘
62,09:50:24,14.22,0.0,30,42660,卖盘
63,09:51:01,14.22,0.0,50,71100,卖盘
64,09:51:10,14.22,0.0,20,28440,卖盘
65,09:51:25,14.22,0.0,87,123714,卖盘
66,09:52:13,14.21,-0.01,2,2842,卖盘
67,09:52:22,14.23,0.02,2,2846,买盘
68,09:52:27,14.23,0.0,1,1423,卖盘
69,09:52:43,14.23,0.0,2,2846,卖盘
70,09:52:49,14.21,-0.02,19,27009,卖盘
71,09:55:10,14.23,0.02,9,12807,买盘
72,09:56:05,14.23,0.0,3,4269,卖盘
73,09:56:07,14.23,0.0,17,24191,卖盘
74,09:56:19,14.23,0.0,8,11384,买盘
75,09:56:22,14.23,0.0,2,2846,卖盘
76,09:57:34,14.21,-0.02,2,2842,卖盘
77,09:58:13,14.22,0.01,40,56880,买盘
78,09:59:01,14.22,0.0,2,2844,买盘
79,09:59:07,14.22,0.0,1,1422,买盘
80,09:59:40,14.22,0.0,10,14220,买盘
81,09:59:46,14.22,0.0,1,1422,买盘
82,09:59:52,14.22,0.0,1,1422,买盘
83,10:00:37,14.24,0.02,83,118192,买盘
84,10:01:13,14.24,0.0,1,1424,卖盘
85,10:02:13,14.24,0.0,29,41296,卖盘
86,10:02:25,14.25,0.01,5,7125,买盘
87,10:02:55,14.25,0.0,50,71250,买盘
88,10:03:52,14.24,-0.01,10,14240,卖盘
89,10:04:07,14.25,0.01,17,24225,卖盘
90,10:04:43,14.25,0.0,30,42750,卖盘
91,10:05:25,14.25,0.0,26,37027,买盘
92,10:05:51,14.25,0.0,23,32775,卖盘
93,10:06:07,14.25,0.0,4,5700,卖盘
94,10:07:07,14.24,-0.01,1,1424,卖盘
95,10:07:31,14.24,0.0,10,14240,卖盘
96,10:08:34,14.24,0.0,3,4272,卖盘
97,10:09:07,14.24,0.0,25,35600,买盘
98,10:10:16,14.23,-0.01,2,2846,卖盘
99,10:10:19,14.23,0.0,2,2846,卖盘
100,10:10:25,14.23,0.0,6,8539,卖盘
101,10:10:31,14.24,0.01,1,1424,买盘
102,10:10:33,14.24,0.0,1,1424,买盘
103,10:10:36,14.24,0.0,2,2848,买盘
104,10:10:40,14.24,0.0,1,1424,买盘
105,10:10:43,14.24,0.0,1,1424,买盘
106,10:10:46,14.24,0.0,1,1424,买盘
107,10:11:24,14.24,0.0,5,7120,买盘
108,10:13:31,14.25,0.01,24,34200,买盘
109,10:14:07,14.25,0.0,11,15675,卖盘
110,10:14:10,14.26,0.01,25,35650,买盘
111,10:15:04,14.26,0.0,10,14260,买盘
112,10:16:31,14.24,-0.02,8,11392,卖盘
113,10:17:16,14.24,0.0,50,71200,卖盘
114,10:17:55,14.24,0.0,2,2848,卖盘
115,10:22:10,14.24,0.0,13,18512,卖盘
116,10:23:22,14.21,-0.03,148,210391,卖盘
117,10:23:25,14.23,0.02,25,35571,买盘
118,10:23:37,14.23,0.0,25,35575,卖盘
119,10:23:46,14.23,0.0,9,12807,买盘
120,10:24:22,14.2,-0.03,8,11360,卖盘
121,10:28:31,14.19,-0.01,5,7095,卖盘
122,10:28:34,14.19,0.0,10,14190,买盘
123,10:28:46,14.18,-0.01,21,29778,卖盘
124,10:29:04,14.18,0.0,4,5672,卖盘
125,10:29:13,14.18,0.0,10,14180,卖盘
126,10:30:36,14.18,0.0,1,1418,卖盘
127,10:31:00,14.17,-0.01,8,11336,卖盘
128,10:31:09,14.13,-0.04,50,70694,卖盘
129,10:32:19,14.12,-0.01,22,31064,卖盘
130,10:32:25,14.12,0.0,8,11296,买盘
131,10:32:49,14.12,0.0,1,1412,买盘
132,10:32:52,14.12,0.0,48,67776,买盘
133,10:34:25,14.12,0.0,50,70600,卖盘
134,10:38:10,14.18,0.06,6,8508,中性盘
135,10:38:37,14.2,0.02,50,71000,买盘
136,10:41:15,14.22,0.02,3,4266,买盘
137,10:41:34,14.22,0.0,17,24174,卖盘
138,10:45:04,14.17,-0.05,52,73684,卖盘
139,10:45:58,14.16,-0.01,15,21241,卖盘
140,10:46:04,14.17,0.01,6,8502,买盘
141,10:53:55,14.16,-0.01,5,7084,卖盘
142,10:56:12,14.16,0.0,1,1416,卖盘
143,10:56:46,14.16,0.0,1,1416,卖盘
144,10:57:52,14.16,0.0,1,1416,卖盘
145,10:58:25,14.19,0.03,5,7095,买盘
146,10:59:01,14.16,-0.03,2,2832,卖盘
147,10:59:16,14.16,0.0,104,147264,卖盘
148,10:59:58,14.16,0.0,176,249216,卖盘
149,11:00:13,14.13,-0.03,5,7065,卖盘
150,11:00:22,14.13,0.0,1,1413,卖盘
151,11:01:34,14.13,0.0,1,1413,卖盘
152,11:01:49,14.16,0.03,4,5664,买盘
153,11:02:39,14.13,-0.03,1,1413,卖盘
154,11:02:58,14.15,0.02,12,16980,买盘
155,11:03:46,14.13,-0.02,1,1413,卖盘
156,11:05:07,14.13,0.0,2,2826,卖盘
157,11:06:22,14.13,0.0,1,1413,卖盘
158,11:07:25,14.13,0.0,1,1413,卖盘
159,11:08:31,14.13,0.0,1,1413,卖盘
160,11:08:37,14.13,0.0,2,2826,卖盘
161,11:08:40,14.13,0.0,3,4239,卖盘
162,11:08:46,14.13,0.0,1,1413,卖盘
163,11:09:01,14.15,0.02,6,8490,买盘
164,11:10:04,14.13,-0.02,2,2826,卖盘
165,11:11:16,14.13,0.0,1,1413,卖盘
166,11:12:13,14.13,0.0,1,1413,卖盘
167,11:13:22,14.13,0.0,1,1413,卖盘
168,11:14:43,14.13,0.0,1,1413,卖盘
169,11:16:04,14.13,0.0,2,2826,卖盘
170,11:16:49,14.15,0.02,6,8490,买盘
171,11:17:13,14.13,-0.02,1,1413,卖盘
172,11:18:28,14.13,0.0,1,1413,卖盘
173,11:19:21,14.13,0.0,1,1413,卖盘
174,11:20:22,14.15,0.02,1,1415,买盘
175,11:20:37,14.15,0.0,1,1415,卖盘
176,11:21:49,14.15,0.0,2,2830,卖盘
177,11:23:01,14.15,0.0,1,1415,卖盘
178,11:23:49,14.15,0.0,100,141502,卖盘
179,11:23:54,14.15,0.0,1,1415,卖盘
180,11:24:24,14.15,0.0,1,1415,卖盘
181,11:25:36,14.15,0.0,1,1415,卖盘
182,11:26:43,14.15,0.0,1,1415,卖盘
183,11:27:58,14.15,0.0,2,2830,卖盘
184,11:28:51,14.15,0.0,30,42450,卖盘
185,11:29:00,14.15,0.0,1,1415,卖盘
186,11:29:52,14.17,0.02,1,1417,买盘
187,13:00:04,14.17,0.0,14,19838,买盘
188,13:00:07,14.17,0.0,8,11166,卖盘
189,13:01:24,14.15,-0.02,1,1415,卖盘
190,13:02:52,14.15,0.0,2,2830,卖盘
191,13:03:46,14.15,0.0,1,1415,卖盘
192,13:05:10,14.15,0.0,1,1415,卖盘
193,13:06:19,14.15,0.0,1,1415,卖盘
194,13:07:30,14.15,0.0,1,1415,卖盘
195,13:08:31,14.15,0.0,8,11320,卖盘
196,13:08:36,14.15,0.0,2,2830,卖盘
197,13:08:51,14.15,0.0,20,28300,卖盘
198,13:09:09,14.15,0.0,1,1415,卖盘
199,13:09:24,14.15,0.0,6,8490,卖盘
200,13:09:57,14.15,0.0,1,1415,卖盘
201,13:10:15,14.15,0.0,15,21225,卖盘
202,13:11:07,14.13,-0.02,1,1413,卖盘
203,13:11:43,14.13,0.0,20,28260,卖盘
