,time,price,change,volume,amount,type
0,09:25:04,9.83,-0.02,64,62912,卖盘
1,09:30:07,9.88,0.05,327,322162,买盘
2,09:30:10,9.83,-0.05,108,106244,卖盘
3,09:30:13,9.87,0.04,2,1974,中性盘
4,09:30:15,9.84,-0.03,1,984,中性盘
5,09:30:37,9.86,0.02,11,10846,买盘
6,09:30:43,9.87,0.01,17,16777,买盘
7,09:30:52,9.88,0.01,30,29640,买盘
8,09:30:55,9.88,0.0,17,16796,买盘
9,09:30:58,9.87,-0.01,20,19758,卖盘
10,09:31:07,9.86,-0.01,100,98653,卖盘
11,09:31:40,9.85,-0.01,10,9850,卖盘
12,09:31:46,9.86,0.01,47,46324,买盘
13,09:31:52,9.87,0.01,6,5922,卖盘
14,09:32:01,9.85,-0.02,2,1970,买盘
15,09:32:04,9.85,0.0,1,985,卖盘
16,09:32:07,9.83,-0.02,85,83590,卖盘
17,09:32:13,9.82,-0.01,47,46159,卖盘
18,09:32:19,9.81,-0.01,44,43231,卖盘
19,09:32:22,9.81,0.0,15,14718,卖盘
20,09:32:25,9.81,0.0,3,2943,卖盘
21,09:32:31,9.83,0.02,20,19660,买盘
22,09:32:34,9.88,0.05,207,204302,买盘
23,09:32:37,9.82,-0.06,20,19658,卖盘
24,09:33:07,9.81,-0.01,105,103030,卖盘
25,09:33:10,9.81,0.0,20,19620,买盘
26,09:33:22,9.81,0.0,19,18654,卖盘
27,09:33:52,9.83,0.02,3,2949,中性盘
28,09:33:55,9.83,0.0,14,13762,卖盘
29,09:33:58,9.83,0.0,2,1966,卖盘
30,09:34:07,9.82,-0.01,125,122771,卖盘
31,09:34:16,9.81,-0.01,107,104977,卖盘
32,09:35:07,9.8,-0.01,126,123566,卖盘
33,09:35:25,9.81,0.01,7,6867,卖盘
34,09:35:43,9.81,0.0,6,5886,卖盘
35,09:35:52,9.81,0.0,7,6867,卖盘
36,09:35:58,9.81,0.0,2,1962,卖盘
37,09:36:01,9.83,0.02,6,5896,买盘
38,09:36:04,9.83,0.0,6,5898,卖盘
39,09:36:07,9.8,-0.03,126,123820,卖盘
40,09:36:31,9.81,0.01,1,981,卖盘
41,09:36:40,9.81,0.0,1,981,卖盘
42,09:36:46,9.82,0.01,8,7856,买盘
43,09:36:52,9.82,0.0,26,25532,卖盘
44,09:36:55,9.83,0.01,2,1966,买盘
45,09:36:58,9.83,0.0,2,1966,卖盘
46,09:37:07,9.82,-0.01,27,26515,卖盘
47,09:37:10,9.82,0.0,16,15712,买盘
48,09:37:13,9.82,0.0,1,982,买盘
49,09:37:25,9.82,0.0,5,4910,买盘
50,09:37:31,9.82,0.0,2,1964,买盘
51,09:37:37,9.82,0.0,30,29460,买盘
52,09:37:40,9.81,-0.01,1,981,卖盘
53,09:37:42,9.82,0.01,48,47136,买盘
54,09:38:07,9.81,-0.01,109,106984,卖盘
55,09:38:10,9.81,0.0,1,981,买盘
56,09:38:12,9.81,0.0,15,14715,买盘
57,09:38:25,9.81,0.0,54,52974,卖盘
58,09:38:31,9.81,0.0,1,981,卖盘
59,09:38:37,9.81,0.0,22,21642,卖盘
60,09:38:45,9.84,0.03,1,984,中性盘
61,09:38:55,9.85,0.01,6,5910,买盘
62,09:39:07,9.81,-0.04,127,124588,卖盘
63,09:39:10,9.84,0.03,2,1968,买盘
64,09:39:16,9.81,-0.03,145,142265,卖盘
65,09:39:18,9.85,0.04,1,985,买盘
66,09:39:21,9.84,-0.01,1,984,中性盘
67,09:39:27,9.84,0.0,2,1968,卖盘
68,09:39:31,9.81,-0.03,2,1962,卖盘
69,09:40:06,9.8,-0.01,126,123566,卖盘
70,09:40:16,9.82,0.02,1,982,卖盘
71,09:40:19,9.83,0.01,3,2949,买盘
72,09:40:28,9.83,0.0,1,983,买盘
73,09:40:34,9.83,0.0,5,4915,买盘
74,09:40:43,9.83,0.0,55,54065,买盘
75,09:40:58,9.82,-0.01,2,1964,卖盘
76,09:41:00,9.83,0.01,5,4915,买盘
77,09:41:07,9.81,-0.02,127,124665,卖盘
78,09:41:31,9.83,0.02,7,6881,卖盘
79,09:41:54,9.83,0.0,2,1966,卖盘
80,09:41:57,9.83,0.0,2,1966,卖盘
81,09:42:04,9.83,0.0,1,983,卖盘
82,09:42:07,9.82,-0.01,49,48152,卖盘
83,09:42:13,9.82,0.0,6,5892,买盘
84,09:42:28,9.82,0.0,32,31424,买盘
85,09:42:31,9.82,0.0,4,3928,买盘
86,09:42:34,9.82,0.0,11,10802,买盘
87,09:42:37,9.81,-0.01,158,155001,卖盘
88,09:42:40,9.82,0.01,15,14729,买盘
89,09:42:55,9.81,-0.01,10,9810,卖盘
90,09:42:57,9.81,0.0,2,1962,卖盘
91,09:43:07,9.81,0.0,127,124587,卖盘
92,09:43:13,9.81,0.0,4,3924,卖盘
93,09:43:15,9.82,0.01,16,15711,买盘
94,09:43:18,9.82,0.0,3,2946,买盘
95,09:43:28,9.84,0.02,1,984,买盘
96,09:43:42,9.84,0.0,3,2952,买盘
97,09:43:58,9.83,-0.01,2,1966,卖盘
98,09:44:04,9.83,0.0,31,30473,卖盘
99,09:44:06,9.82,-0.01,17,16694,卖盘
100,09:44:19,9.82,0.0,58,56956,买盘
101,09:44:25,9.81,-0.01,4,3926,卖盘
102,09:44:36,9.82,0.01,5,4910,买盘
103,09:44:42,9.82,0.0,4,3928,买盘
104,09:44:46,9.82,0.0,13,12765,买盘
105,09:44:49,9.82,0.0,8,7856,买盘
106,09:44:52,9.82,0.0,19,18658,买盘
107,09:45:07,9.83,0.01,23,22609,卖盘
108,09:45:19,9.84,0.01,30,29520,买盘
109,09:45:22,9.83,-0.01,11,10813,卖盘
110,09:45:37,9.83,0.0,42,41286,卖盘
111,09:45:40,9.84,0.01,8,7871,买盘
112,09:45:43,9.83,-0.01,1,983,卖盘
113,09:45:49,9.83,0.0,9,8847,卖盘
114,09:45:55,9.83,0.0,31,30473,卖盘
115,09:46:01,9.84,0.01,6,5903,买盘
116,09:46:16,9.83,-0.01,1,983,卖盘
117,09:46:24,9.83,0.0,25,24575,卖盘
118,09:46:36,9.84,0.01,101,99369,买盘
119,09:46:43,9.83,-0.01,1,983,买盘
120,09:46:45,9.82,-0.01,109,107048,卖盘
121,09:47:01,9.83,0.01,38,37354,买盘
122,09:47:28,9.84,0.01,2,1968,买盘
123,09:47:36,9.84,0.0,8,7872,卖盘
124,09:47:40,9.84,0.0,22,21648,买盘
125,09:47:54,9.85,0.01,3,2955,买盘
126,09:47:58,9.85,0.0,1,985,买盘
127,09:48:07,9.85,0.0,8,7880,买盘
128,09:48:10,9.84,-0.01,69,67896,卖盘
129,09:48:13,9.84,0.0,50,49200,卖盘
130,09:48:16,9.84,0.0,21,20664,卖盘
131,09:48:19,9.84,0.0,72,70848,卖盘
132,09:48:22,9.83,-0.01,13,12779,卖盘
133,09:48:25,9.83,0.0,44,43252,卖盘
134,09:48:28,9.83,0.0,261,256563,卖盘
135,09:48:31,9.83,0.0,51,50133,卖盘
136,09:48:34,9.83,0.0,54,53083,卖盘
137,09:48:37,9.83,0.0,30,29490,卖盘
138,09:48:40,9.82,-0.01,67,65838,卖盘
139,09:48:43,9.82,0.0,14,13748,卖盘
140,09:48:46,9.82,0.0,14,13748,卖盘
141,09:48:49,9.82,0.0,14,13748,卖盘
142,09:48:52,9.82,0.0,7,6874,卖盘
143,09:48:55,9.83,0.01,47,46197,买盘
144,09:48:58,9.82,-0.01,13,12773,卖盘
145,09:49:04,9.82,0.0,24,23568,卖盘
146,09:49:21,9.81,-0.01,1,981,卖盘
147,09:49:24,9.82,0.01,20,19640,买盘
148,09:49:31,9.82,0.0,3,2946,买盘
149,09:49:39,9.81,-0.01,10,9810,卖盘
150,09:49:45,9.82,0.01,14,13739,买盘
151,09:50:01,9.81,-0.01,1,981,卖盘
152,09:50:07,9.81,0.0,19,18639,卖盘
153,09:50:16,9.81,0.0,38,37278,卖盘
154,09:50:22,9.81,0.0,29,28449,卖盘
155,09:50:25,9.81,0.0,8,7848,卖盘
156,09:50:34,9.81,0.0,9,8825,买盘
157,09:50:37,9.8,-0.01,1,980,卖盘
158,09:50:52,9.8,0.0,58,56840,卖盘
159,09:50:55,9.8,0.0,47,46060,卖盘
160,09:50:58,9.8,0.0,1,980,买盘
161,09:51:04,9.79,-0.01,8,7832,卖盘
162,09:51:06,9.79,0.0,4,3916,卖盘
163,09:51:10,9.79,0.0,1,979,卖盘
164,09:51:31,9.79,0.0,1,979,卖盘
165,09:51:40,9.79,0.0,7,6853,卖盘
166,09:51:43,9.79,0.0,14,13706,卖盘
167,09:51:46,9.79,0.0,7,6853,卖盘
168,09:51:49,9.78,-0.01,1,978,卖盘
169,09:51:51,9.79,0.01,5,4895,买盘
170,09:52:06,9.78,-0.01,1,978,卖盘
171,09:52:15,9.79,0.01,2,1958,买盘
172,09:52:25,9.79,0.0,95,93005,买盘
173,09:52:28,9.79,0.0,8,7832,卖盘
174,09:52:31,9.8,0.01,1,980,买盘
175,09:52:33,9.8,0.0,40,39200,买盘
176,09:52:40,9.8,0.0,3,2940,卖盘
177,09:52:42,9.81,0.01,5,4905,买盘
178,09:52:45,9.81,0.0,44,43164,买盘
179,09:52:48,9.81,0.0,21,20601,买盘
180,09:52:52,9.81,0.0,4,3924,卖盘
181,09:53:07,9.81,0.0,3,2943,卖盘
182,09:53:13,9.81,0.0,1,981,卖盘
183,09:53:19,9.81,0.0,17,16677,卖盘
184,09:53:22,9.8,-0.01,1,980,卖盘
185,09:53:31,9.8,0.0,12,11760,卖盘
186,09:53:34,9.79,-0.01,5,4895,卖盘
187,09:53:36,9.79,0.0,5,4895,卖盘
188,09:53:39,9.8,0.01,4,3919,买盘
189,09:53:42,9.78,-0.02,30,29362,卖盘
190,09:53:46,9.8,0.02,3,2940,卖盘
191,09:53:49,9.8,0.0,17,16660,买盘
192,09:54:01,9.81,0.01,1,981,买盘
193,09:54:07,9.8,-0.01,4,3920,卖盘
194,09:54:48,9.81,0.01,6,5886,买盘
195,09:55:07,9.81,0.0,14,13734,卖盘
196,09:55:12,9.81,0.0,13,12753,买盘
197,09:55:31,9.81,0.0,1,981,买盘
198,09:55:39,9.81,0.0,20,19620,买盘
199,09:55:46,9.8,-0.01,19,18620,卖盘
200,09:55:57,9.8,0.0,4,3920,卖盘
201,09:56:06,9.8,0.0,3,2940,卖盘
202,09:56:10,9.81,0.01,1,981,买盘
203,09:56:13,9.81,0.0,8,7848,买盘
204,09:56:16,9.8,-0.01,6,5880,卖盘
205,09:56:30,9.81,0.01,39,38259,买盘
206,09:56:33,9.81,0.0,5,4905,买盘
207,09:56:37,9.81,0.0,4,3924,卖盘
208,09:56:42,9.82,0.01,5,4910,买盘
209,09:56:49,9.82,0.0,19,18658,买盘
210,09:56:55,9.82,0.0,23,22586,买盘
211,09:57:00,9.81,-0.01,150,147258,卖盘
212,09:57:07,9.81,0.0,2,1962,卖盘
213,09:57:25,9.82,0.01,6,5892,买盘
214,09:57:27,9.82,0.0,2,1964,买盘
215,09:57:31,9.82,0.0,2,1964,买盘
216,09:57:36,9.82,0.0,3,2946,买盘
217,09:57:40,9.82,0.0,1,982,买盘
218,09:57:43,9.82,0.0,1,982,买盘
219,09:57:49,9.82,0.0,21,20622,买盘
220,09:58:07,9.81,-0.01,3,2943,卖盘
221,09:58:16,9.81,0.0,2,1962,卖盘
222,09:58:31,9.82,0.01,1,982,买盘
223,09:59:07,9.81,-0.01,3,2943,卖盘
224,09:59:15,9.81,0.0,67,65727,卖盘
225,09:59:30,9.82,0.01,5,4910,买盘
226,10:00:07,9.81,-0.01,20,19620,卖盘
227,10:00:31,9.81,0.0,24,23548,卖盘
228,10:00:33,9.81,0.0,11,10791,卖盘
229,10:00:40,9.81,0.0,1,981,买盘
230,10:01:10,9.81,0.0,2,1962,卖盘
231,10:01:31,9.81,0.0,1,981,买盘
232,10:01:37,9.81,0.0,3,2943,买盘
233,10:01:42,9.81,0.0,6,5886,买盘
234,10:02:25,9.81,0.0,2,1962,买盘
235,10:02:49,9.81,0.0,6,5886,卖盘
236,10:03:01,9.83,0.02,1,983,买盘
237,10:03:16,9.81,-0.02,3,2943,卖盘
238,10:03:24,9.8,-0.01,72,70560,卖盘
239,10:03:27,9.81,0.01,5,4905,买盘
240,10:03:37,9.81,0.0,3,2943,买盘
241,10:03:43,9.8,-0.01,20,19602,卖盘
242,10:03:52,9.8,0.0,40,39230,卖盘
243,10:03:55,9.83,0.03,1,983,买盘
244,10:04:06,9.8,-0.03,3,2940,卖盘
245,10:04:31,9.81,0.01,30,29430,卖盘
246,10:05:01,9.8,-0.01,4,3920,卖盘
247,10:05:06,9.8,0.0,3,2940,卖盘
248,10:06:04,9.8,0.0,2,1963,卖盘
249,10:06:07,9.8,0.0,3,2940,卖盘
250,10:06:30,9.81,0.01,10,9810,卖盘
251,10:06:36,9.81,0.0,10,9810,卖盘
252,10:07:01,9.81,0.0,12,11772,卖盘
253,10:07:07,9.81,0.0,18,17658,卖盘
254,10:07:13,9.81,0.0,3,2943,买盘
255,10:07:37,9.81,0.0,68,66708,卖盘
256,10:07:58,9.82,0.01,5,4910,买盘
257,10:08:07,9.82,0.0,3,2946,卖盘
258,10:08:13,9.8,-0.02,215,210918,卖盘
259,10:08:51,9.8,0.0,19,18620,卖盘
260,10:09:04,9.82,0.02,1,982,买盘
261,10:09:07,9.8,-0.02,4,3920,卖盘
262,10:09:31,9.81,0.01,2,1962,卖盘
263,10:09:42,9.8,-0.01,1,980,卖盘
264,10:09:52,9.8,0.0,2,1960,卖盘
265,10:09:57,9.81,0.01,26,25501,买盘
266,10:10:04,9.8,-0.01,20,19600,卖盘
267,10:10:19,9.81,0.01,30,29430,买盘
268,10:10:49,9.8,-0.01,28,27440,卖盘
269,10:11:07,9.8,0.0,3,2940,卖盘
270,10:11:10,9.8,0.0,34,33320,卖盘
271,10:11:19,9.8,0.0,30,29400,买盘
272,10:11:31,9.79,-0.01,9,8811,卖盘
273,10:11:34,9.79,0.0,50,48950,卖盘
274,10:11:42,9.79,0.0,20,19580,卖盘
275,10:11:46,9.79,0.0,19,18601,卖盘
276,10:11:55,9.79,0.0,20,19580,买盘
277,10:11:58,9.79,0.0,79,77341,买盘
278,10:12:04,9.8,0.01,1,980,买盘
279,10:12:07,9.79,-0.01,15,14699,卖盘
280,10:12:19,9.79,0.0,4,3916,卖盘
281,10:12:28,9.79,0.0,35,34265,卖盘
282,10:12:34,9.79,0.0,1,979,买盘
283,10:12:37,9.79,0.0,7,6853,买盘
284,10:12:40,9.79,0.0,8,7832,买盘
285,10:13:00,9.79,0.0,5,4895,卖盘
286,10:13:07,9.8,0.01,9,8817,买盘
287,10:13:33,9.81,0.01,1,981,买盘
288,10:13:40,9.8,-0.01,27,26460,卖盘
289,10:13:43,9.8,0.0,50,49000,卖盘
290,10:13:48,9.81,0.01,6,5885,买盘
291,10:13:55,9.8,-0.01,5,4900,卖盘
292,10:13:58,9.8,0.0,27,26472,卖盘
293,10:14:01,9.8,0.0,7,6860,卖盘
294,10:14:04,9.8,0.0,2,1960,卖盘
295,10:14:07,9.81,0.01,5,4901,买盘
296,10:14:09,9.8,-0.01,13,12740,卖盘
297,10:14:13,9.8,0.0,2,1960,卖盘
298,10:14:55,9.8,0.0,5,4900,卖盘
299,10:15:01,9.8,0.0,3,2940,卖盘
300,10:15:04,9.8,0.0,21,20580,卖盘
301,10:15:13,9.79,-0.01,2,1958,卖盘
302,10:15:25,9.8,0.01,110,107800,买盘
303,10:15:43,9.8,0.0,6,5880,卖盘
304,10:15:55,9.8,0.0,84,82320,卖盘
305,10:16:28,9.8,0.0,55,53900,买盘
306,10:16:31,9.8,0.0,10,9800,卖盘
307,10:16:37,9.8,0.0,3,2941,卖盘
308,10:16:55,9.81,0.01,10,9810,买盘
309,10:18:04,9.8,-0.01,80,78400,卖盘
310,10:18:16,9.81,0.01,40,39240,买盘
311,10:18:25,9.8,-0.01,30,29400,卖盘
312,10:18:36,9.8,0.0,2,1960,卖盘
313,10:18:39,9.81,0.01,20,19620,买盘
314,10:19:06,9.8,-0.01,4,3920,卖盘
315,10:19:36,9.81,0.01,1,981,买盘
316,10:20:01,9.8,-0.01,6,5880,卖盘
317,10:20:07,9.8,0.0,31,30380,卖盘
318,10:20:25,9.8,0.0,20,19600,买盘
319,10:20:37,9.8,0.0,4,3920,买盘
320,10:20:42,9.8,0.0,40,39200,买盘
321,10:22:00,9.8,0.0,50,49000,买盘
322,10:22:04,9.79,-0.01,11,10769,卖盘
323,10:22:37,9.8,0.01,1,980,买盘
324,10:23:01,9.79,-0.01,99,96921,卖盘
325,10:23:18,9.79,0.0,10,9790,买盘
326,10:23:42,9.79,0.0,1,979,买盘
327,10:24:06,9.79,0.0,1,979,买盘
328,10:24:16,9.78,-0.01,122,119316,卖盘
329,10:24:21,9.79,0.01,15,14685,买盘
330,10:24:55,9.79,0.0,16,15664,卖盘
331,10:25:04,9.78,-0.01,2,1956,卖盘
332,10:25:18,9.78,0.0,8,7824,卖盘
333,10:25:22,9.78,0.0,9,8802,卖盘
334,10:25:33,9.78,0.0,26,25418,买盘
335,10:25:42,9.79,0.01,1,979,买盘
336,10:26:37,9.78,-0.01,39,38142,卖盘
337,10:26:49,9.78,0.0,10,9780,卖盘
338,10:27:12,9.78,0.0,1,978,买盘
339,10:27:21,9.77,-0.01,97,94769,卖盘
340,10:27:55,9.77,0.0,15,14655,卖盘
341,10:28:09,9.77,0.0,43,42011,卖盘
342,10:28:12,9.77,0.0,2,1954,买盘
343,10:28:19,9.77,0.0,4,3908,买盘
344,10:28:22,9.76,-0.01,11,10738,卖盘
345,10:28:25,9.76,0.0,62,60512,卖盘
346,10:28:39,9.76,0.0,10,9760,卖盘
347,10:28:43,9.77,0.01,1,977,买盘
348,10:28:46,9.76,-0.01,5,4880,卖盘
349,10:28:49,9.77,0.01,11,10747,买盘
350,10:28:51,9.76,-0.01,20,19520,卖盘
351,10:28:54,9.77,0.01,20,19540,买盘
352,10:29:21,9.77,0.0,7,6839,买盘
353,10:29:27,9.77,0.0,19,18563,买盘
354,10:29:30,9.77,0.0,1,977,卖盘
355,10:29:46,9.78,0.01,34,33248,买盘
356,10:29:55,9.78,0.0,3,2934,买盘
357,10:30:13,9.78,0.0,1,978,买盘
358,10:30:36,9.78,0.0,10,9780,买盘
359,10:30:42,9.77,-0.01,26,25402,卖盘
360,10:31:22,9.77,0.0,10,9770,买盘
361,10:31:27,9.77,0.0,21,20517,买盘
362,10:31:43,9.78,0.01,1,978,买盘
363,10:32:12,9.78,0.0,10,9780,买盘
364,10:32:30,9.78,0.0,5,4890,买盘
365,10:32:37,9.77,-0.01,20,19540,卖盘
366,10:33:07,9.77,0.0,1,977,买盘
367,10:33:13,9.77,0.0,1,977,买盘
368,10:33:16,9.76,-0.01,10,9760,卖盘
369,10:34:13,9.76,0.0,9,8784,卖盘
370,10:34:18,9.77,0.01,1,977,买盘
371,10:34:28,9.77,0.0,20,19540,买盘
372,10:34:45,9.77,0.0,1,977,买盘
373,10:34:58,9.77,0.0,10,9770,买盘
374,10:35:24,9.77,0.0,10,9770,买盘
375,10:35:57,9.77,0.0,11,10746,买盘
376,10:36:04,9.77,0.0,1,977,买盘
377,10:36:10,9.76,-0.01,75,73200,卖盘
378,10:36:16,9.77,0.01,21,20502,买盘
379,10:36:19,9.76,-0.01,8,7808,卖盘
380,10:36:46,9.75,-0.01,67,65325,卖盘
381,10:36:49,9.76,0.01,1,976,买盘
382,10:37:06,9.75,-0.01,50,48760,卖盘
383,10:37:31,9.75,0.0,50,48750,卖盘
384,10:37:34,9.76,0.01,2,1952,买盘
385,10:37:43,9.76,0.0,2,1952,买盘
386,10:37:49,9.76,0.0,1,976,买盘
387,10:38:10,9.76,0.0,33,32208,买盘
388,10:38:16,9.75,-0.01,6,5851,卖盘
389,10:38:28,9.75,0.0,58,56550,卖盘
390,10:39:06,9.77,0.02,10,9770,买盘
391,10:39:16,9.77,0.0,1,977,买盘
