,time,price,change,volume,amount,type
0,09:25:04,9.73,0.0,4,3892,卖盘
1,09:30:10,9.75,0.02,7,6825,卖盘
2,09:30:13,9.74,-0.01,52,50656,卖盘
3,09:30:46,9.75,0.01,15,14625,卖盘
4,09:31:05,9.74,-0.01,86,83778,卖盘
5,09:31:16,9.74,0.0,14,13636,卖盘
6,09:31:34,9.77,0.03,11,10747,买盘
7,09:31:40,9.77,0.0,41,40017,买盘
8,09:31:46,9.76,-0.01,13,12688,卖盘
9,09:31:52,9.77,0.01,4,3908,买盘
10,09:32:07,9.77,0.0,1,977,买盘
11,09:32:10,9.77,0.0,10,9761,买盘
12,09:32:16,9.76,-0.01,39,38084,卖盘
13,09:32:19,9.78,0.02,31,30318,买盘
14,09:32:28,9.77,-0.01,1,977,卖盘
15,09:32:31,9.77,0.0,30,29310,卖盘
16,09:32:34,9.79,0.02,6,5869,买盘
17,09:32:37,9.78,-0.01,1,978,卖盘
18,09:32:49,9.79,0.01,2,1958,买盘
19,09:32:52,9.79,0.0,2,1958,买盘
20,09:32:55,9.79,0.0,2,1958,买盘
21,09:32:58,9.79,0.0,2,1958,买盘
22,09:33:04,9.78,-0.01,1,978,买盘
23,09:33:07,9.78,0.0,1,978,买盘
24,09:33:10,9.77,-0.01,9,8797,卖盘
25,09:33:16,9.78,0.01,10,9780,中性盘
26,09:33:25,9.77,-0.01,19,18563,卖盘
27,09:33:31,9.77,0.0,30,29310,买盘
28,09:33:34,9.77,0.0,11,10747,买盘
29,09:33:37,9.77,0.0,9,8793,买盘
30,09:33:40,9.76,-0.01,5,4880,卖盘
31,09:33:43,9.78,0.02,16,15648,买盘
32,09:33:46,9.77,-0.01,10,9774,中性盘
33,09:33:49,9.77,0.0,34,33218,买盘
34,09:33:55,9.77,0.0,38,37121,卖盘
35,09:33:58,9.77,0.0,1,977,买盘
36,09:34:04,9.77,0.0,54,52758,买盘
37,09:34:10,9.77,0.0,9,8793,卖盘
38,09:34:16,9.77,0.0,60,58620,卖盘
39,09:34:19,9.78,0.01,4,3912,买盘
40,09:34:22,9.78,0.0,33,32274,买盘
41,09:34:28,9.78,0.0,1,978,买盘
42,09:34:43,9.77,-0.01,10,9770,卖盘
43,09:34:46,9.79,0.02,28,27393,买盘
44,09:34:55,9.78,-0.01,1,978,卖盘
45,09:35:10,9.77,-0.01,9,8793,卖盘
46,09:35:13,9.78,0.01,45,44004,买盘
47,09:35:16,9.78,0.0,2,1956,买盘
48,09:35:19,9.77,-0.01,52,50804,卖盘
49,09:35:22,9.77,0.0,1,977,卖盘
50,09:35:25,9.77,0.0,3,2931,卖盘
51,09:35:28,9.77,0.0,20,19540,卖盘
52,09:35:37,9.76,-0.01,2,1952,卖盘
53,09:35:40,9.76,0.0,13,12689,卖盘
54,09:35:46,9.76,0.0,1,976,卖盘
55,09:35:49,9.76,0.0,11,10736,卖盘
56,09:35:52,9.76,0.0,3,2928,卖盘
57,09:35:55,9.76,0.0,17,16592,卖盘
58,09:36:01,9.76,0.0,11,10736,卖盘
59,09:36:10,9.75,-0.01,9,8775,卖盘
60,09:36:19,9.76,0.01,3,2928,买盘
61,09:36:22,9.75,-0.01,60,58510,卖盘
62,09:36:28,9.77,0.02,8,7816,买盘
63,09:36:43,9.77,0.0,15,14655,买盘
64,09:36:49,9.77,0.0,1,977,买盘
65,09:36:52,9.77,0.0,6,5862,买盘
66,09:36:55,9.77,0.0,7,6839,买盘
67,09:37:04,9.77,0.0,12,11724,买盘
68,09:37:10,9.77,0.0,9,8793,卖盘
69,09:37:31,9.77,0.0,9,8793,卖盘
70,09:37:43,9.78,0.01,32,31296,买盘
71,09:38:01,9.77,-0.01,64,62528,卖盘
72,09:38:10,9.76,-0.01,9,8784,卖盘
73,09:38:13,9.76,0.0,69,67344,卖盘
74,09:38:19,9.76,0.0,10,9760,卖盘
75,09:38:22,9.77,0.01,18,17569,买盘
76,09:38:24,9.76,-0.01,149,145424,卖盘
77,09:38:28,9.76,0.0,154,150304,卖盘
78,09:38:31,9.75,-0.01,1,975,卖盘
79,09:38:34,9.75,0.0,46,44850,卖盘
80,09:38:40,9.74,-0.01,4,3896,卖盘
81,09:38:43,9.75,0.01,55,53584,买盘
82,09:38:46,9.74,-0.01,23,22402,卖盘
83,09:39:01,9.74,0.0,9,8766,买盘
84,09:39:10,9.74,0.0,9,8766,卖盘
85,09:39:16,9.73,-0.01,93,90577,卖盘
86,09:39:22,9.75,0.02,7,6819,买盘
87,09:39:28,9.75,0.0,3,2925,卖盘
88,09:39:31,9.75,0.0,34,33150,卖盘
89,09:39:34,9.75,0.0,23,22425,买盘
90,09:39:40,9.75,0.0,11,10725,卖盘
91,09:39:43,9.75,0.0,2,1950,卖盘
92,09:39:46,9.75,0.0,7,6825,卖盘
93,09:39:52,9.75,0.0,4,3900,卖盘
94,09:39:55,9.75,0.0,47,45825,卖盘
95,09:39:58,9.75,0.0,1,975,卖盘
96,09:40:01,9.75,0.0,7,6825,卖盘
97,09:40:04,9.73,-0.02,26,25298,卖盘
98,09:40:10,9.72,-0.01,9,8748,卖盘
99,09:40:16,9.73,0.01,3,2919,买盘
100,09:40:22,9.73,0.0,75,72975,买盘
101,09:40:25,9.73,0.0,18,17514,卖盘
102,09:40:37,9.74,0.01,1,974,买盘
103,09:40:43,9.75,0.01,8,7800,买盘
104,09:40:49,9.75,0.0,21,20475,卖盘
105,09:41:10,9.74,-0.01,9,8766,卖盘
106,09:41:13,9.75,0.01,5,4875,买盘
107,09:41:16,9.75,0.0,33,32175,卖盘
108,09:41:19,9.76,0.01,16,15606,买盘
109,09:41:22,9.77,0.01,1,977,买盘
110,09:41:33,9.77,0.0,2,1954,买盘
111,09:42:04,9.77,0.0,95,92815,买盘
112,09:42:10,9.76,-0.01,16,15623,卖盘
113,09:42:13,9.77,0.01,20,19540,买盘
114,09:42:25,9.76,-0.01,5,4880,卖盘
115,09:42:34,9.76,0.0,22,21472,卖盘
116,09:42:37,9.76,0.0,130,126880,卖盘
117,09:42:43,9.76,0.0,16,15616,买盘
118,09:42:46,9.77,0.01,27,26356,买盘
119,09:42:49,9.76,-0.01,2,1952,卖盘
120,09:42:52,9.77,0.01,6,5857,买盘
121,09:42:58,9.76,-0.01,8,7808,卖盘
122,09:43:10,9.75,-0.01,9,8775,卖盘
123,09:43:13,9.75,0.0,195,190125,卖盘
124,09:43:16,9.75,0.0,1,975,卖盘
125,09:43:28,9.75,0.0,25,24375,卖盘
