,time,price,change,volume,amount,type
0,09:25:04,10.0,0.01,36,36000,卖盘
1,09:30:04,10.03,0.03,5,5015,买盘
2,09:30:07,10.02,-0.01,27,27029,卖盘
3,09:30:10,10.01,-0.01,101,101166,卖盘
4,09:30:16,10.02,0.01,5,5009,买盘
5,09:30:19,10.02,0.0,2,2004,买盘
6,09:30:22,10.02,0.0,12,12024,买盘
7,09:30:25,10.02,0.0,10,10020,买盘
8,09:30:28,10.01,-0.01,59,59059,卖盘
9,09:30:37,10.01,0.0,10,10010,买盘
10,09:30:43,10.0,-0.01,184,184000,卖盘
11,09:30:46,10.01,0.01,36,36021,买盘
12,09:30:52,10.01,0.0,5,5005,买盘
13,09:30:58,10.0,-0.01,26,26000,买盘
14,09:31:07,10.01,0.01,4,4004,买盘
15,09:31:10,10.01,0.0,10,10010,买盘
16,09:31:31,10.01,0.0,3,3003,买盘
17,09:31:40,10.01,0.0,23,23023,买盘
18,09:31:43,10.01,0.0,10,10003,买盘
19,09:31:46,10.0,-0.01,51,51000,卖盘
20,09:31:55,10.01,0.01,10,10010,买盘
21,09:32:01,10.0,-0.01,29,29000,卖盘
22,09:32:04,10.0,0.0,8,8000,买盘
23,09:32:07,10.0,0.0,1,1000,买盘
24,09:32:10,10.0,0.0,5,5000,买盘
25,09:32:16,10.0,0.0,9,9000,买盘
26,09:32:19,10.0,0.0,32,32000,买盘
27,09:32:25,10.0,0.0,2,2000,卖盘
28,09:32:34,10.0,0.0,8,8000,卖盘
29,09:32:37,10.01,0.01,12,12012,买盘
30,09:32:40,10.01,0.0,40,40040,买盘
31,09:32:52,10.01,0.0,5,5005,卖盘
32,09:33:01,10.01,0.0,51,51051,卖盘
33,09:33:16,10.02,0.01,86,86116,买盘
34,09:33:25,10.02,0.0,10,10020,买盘
35,09:33:37,10.01,-0.01,2,2002,卖盘
36,09:33:40,10.02,0.01,47,47094,买盘
37,09:33:46,10.01,-0.01,15,15015,卖盘
38,09:33:49,10.01,0.0,19,19019,卖盘
39,09:33:55,10.01,0.0,4,4004,买盘
40,09:33:58,10.0,-0.01,20,20000,卖盘
41,09:34:01,10.01,0.01,20,20020,买盘
42,09:34:07,10.01,0.0,1,1001,买盘
43,09:34:13,10.01,0.0,20,20020,买盘
44,09:34:19,10.01,0.0,9,9009,买盘
45,09:34:22,10.0,-0.01,10,10000,卖盘
46,09:34:28,10.01,0.01,34,34034,买盘
47,09:34:34,10.0,-0.01,17,17000,卖盘
48,09:34:37,10.0,0.0,20,20000,卖盘
49,09:34:43,10.0,0.0,42,42000,卖盘
50,09:34:55,10.0,0.0,23,23000,买盘
51,09:35:07,9.99,-0.01,30,29970,卖盘
52,09:35:10,9.99,0.0,3,2997,卖盘
53,09:35:43,9.99,0.0,60,59940,卖盘
54,09:35:55,9.99,0.0,30,29970,卖盘
55,09:36:01,10.0,0.01,14,14000,买盘
56,09:36:07,9.99,-0.01,54,53946,卖盘
57,09:36:13,10.0,0.01,225,224999,买盘
58,09:36:19,10.01,0.01,26,26004,买盘
59,09:36:27,10.0,-0.01,35,35003,卖盘
60,09:36:40,10.0,0.0,5,5000,卖盘
61,09:36:46,10.01,0.01,10,10010,买盘
62,09:36:49,10.01,0.0,5,5005,买盘
63,09:37:07,10.01,0.0,2,2002,买盘
64,09:37:25,10.01,0.0,100,100100,买盘
65,09:37:28,10.0,-0.01,93,93000,卖盘
66,09:37:31,10.01,0.01,31,31028,买盘
67,09:37:40,10.01,0.0,5,5005,买盘
68,09:37:43,10.01,0.0,19,19019,买盘
69,09:38:07,10.01,0.0,100,100100,买盘
70,09:38:13,10.01,0.0,102,102020,买盘
71,09:38:22,10.01,0.0,11,11016,卖盘
72,09:38:34,9.99,-0.02,387,386671,卖盘
73,09:38:37,9.99,0.0,35,34965,买盘
74,09:38:40,9.99,0.0,20,19980,买盘
75,09:38:49,9.99,0.0,9,8991,买盘
76,09:38:52,9.98,-0.01,1,998,卖盘
77,09:39:01,9.98,0.0,6,5993,卖盘
78,09:39:07,9.98,0.0,1,998,卖盘
79,09:39:10,9.98,0.0,2,1996,卖盘
80,09:39:16,9.98,0.0,1,998,卖盘
81,09:39:19,9.98,0.0,46,45908,卖盘
82,09:39:22,9.98,0.0,1,998,买盘
83,09:39:25,9.98,0.0,1,998,买盘
84,09:39:28,9.98,0.0,48,47904,买盘
85,09:39:34,9.98,0.0,6,5988,卖盘
86,09:39:37,9.99,0.01,9,8991,买盘
87,09:39:40,9.98,-0.01,61,60878,卖盘
88,09:39:46,9.98,0.0,11,10978,买盘
89,09:39:55,9.98,0.0,58,57827,买盘
90,09:40:10,9.96,-0.02,1,996,卖盘
91,09:40:19,9.97,0.01,1,997,中性盘
92,09:40:25,9.97,0.0,6,5982,中性盘
93,09:40:34,9.98,0.01,5,4990,买盘
94,09:40:37,9.95,-0.03,133,132462,卖盘
95,09:40:40,9.96,0.01,3,2988,买盘
96,09:40:43,9.96,0.0,11,10956,买盘
97,09:40:49,9.98,0.02,10,9980,买盘
98,09:40:52,9.98,0.0,7,6986,买盘
99,09:40:55,9.97,-0.01,10,9970,卖盘
100,09:40:58,9.96,-0.01,5,4980,买盘
101,09:41:01,9.96,0.0,18,17928,买盘
102,09:41:07,9.98,0.02,20,19960,买盘
103,09:41:10,9.98,0.0,15,14970,买盘
104,09:41:13,9.97,-0.01,1,997,中性盘
105,09:41:16,9.96,-0.01,20,19933,卖盘
106,09:41:31,9.98,0.02,10,9980,买盘
107,09:41:40,9.97,-0.01,32,31904,卖盘
108,09:41:43,9.98,0.01,12,11976,买盘
109,09:41:46,9.98,0.0,2,1996,买盘
110,09:41:49,9.98,0.0,20,19960,买盘
111,09:41:52,9.98,0.0,8,7984,买盘
112,09:41:58,9.98,0.0,5,4990,买盘
113,09:42:01,9.98,0.0,55,54890,买盘
114,09:42:37,9.98,0.0,10,9980,卖盘
115,09:42:43,9.98,0.0,20,19960,卖盘
116,09:42:46,10.0,0.02,10,9999,买盘
117,09:43:06,9.99,-0.01,10,9990,卖盘
118,09:43:13,9.99,0.0,6,5994,卖盘
119,09:43:19,9.99,0.0,2,1998,买盘
120,09:43:25,9.99,0.0,11,10989,卖盘
121,09:43:28,9.99,0.0,2,1998,买盘
122,09:43:30,9.99,0.0,7,6993,卖盘
123,09:43:46,9.98,-0.01,20,19960,卖盘
124,09:43:55,9.98,0.0,44,43932,卖盘
125,09:44:10,9.98,0.0,20,19960,买盘
126,09:44:16,9.97,-0.01,1,997,卖盘
127,09:44:22,9.97,0.0,9,9491,卖盘
128,09:44:37,9.98,0.01,75,74814,买盘
129,09:44:46,9.98,0.0,8,7984,买盘
130,09:44:52,9.98,0.0,21,20958,卖盘
131,09:45:07,9.98,0.0,39,38924,卖盘
132,09:45:31,9.98,0.0,6,5988,卖盘
133,09:45:40,9.98,0.0,1,998,卖盘
134,09:45:46,9.99,0.01,1,999,买盘
135,09:46:07,10.0,0.01,109,108895,买盘
136,09:46:10,10.0,0.0,79,79000,卖盘
137,09:46:28,9.99,-0.01,1,999,买盘
138,09:46:31,9.99,0.0,5,4995,买盘
139,09:46:37,9.99,0.0,1,999,买盘
140,09:46:43,9.99,0.0,3,2997,买盘
141,09:46:46,9.99,0.0,9,8991,买盘
142,09:46:55,9.99,0.0,1,999,卖盘
143,09:47:04,10.01,0.02,7,7007,买盘
144,09:47:19,10.0,-0.01,50,50000,卖盘
145,09:47:25,10.0,0.0,4,4000,卖盘
146,09:47:28,10.01,0.01,20,20020,买盘
147,09:47:31,10.01,0.0,20,20020,买盘
148,09:47:34,10.01,0.0,3,3003,买盘
149,09:47:43,10.01,0.0,18,18018,买盘
150,09:47:46,10.01,0.0,10,10010,买盘
151,09:47:49,10.0,-0.01,19,19014,卖盘
152,09:47:55,10.0,0.0,10,10000,卖盘
153,09:48:07,10.01,0.01,1,1001,买盘
154,09:48:25,10.0,-0.01,7,7000,卖盘
155,09:48:31,10.0,0.0,15,15000,卖盘
156,09:48:34,10.0,0.0,46,46000,卖盘
157,09:48:40,9.99,-0.01,47,46957,卖盘
158,09:48:55,10.0,0.01,1,1000,买盘
159,09:48:58,10.0,0.0,4,4000,卖盘
160,09:49:07,10.0,0.0,3,3000,买盘
161,09:49:28,10.0,0.0,7,7000,买盘
162,09:49:34,9.99,-0.01,3,2997,卖盘
163,09:49:40,9.99,0.0,10,9990,卖盘
164,09:49:43,9.99,0.0,83,82917,卖盘
165,09:49:49,9.98,-0.01,48,47934,卖盘
166,09:49:52,9.98,0.0,8,7984,买盘
167,09:49:55,9.98,0.0,10,9980,买盘
168,09:49:58,9.98,0.0,11,10978,买盘
169,09:50:01,9.98,0.0,11,10978,买盘
170,09:50:04,9.98,0.0,10,9980,买盘
171,09:50:07,9.97,-0.01,20,19952,卖盘
172,09:50:10,9.98,0.01,10,9980,买盘
173,09:50:13,9.97,-0.01,32,31916,卖盘
174,09:50:16,9.98,0.01,12,11976,买盘
175,09:50:19,9.98,0.0,9,8978,买盘
176,09:50:25,9.97,-0.01,72,71787,卖盘
177,09:50:34,9.97,0.0,3,2991,卖盘
178,09:50:43,9.97,0.0,20,19940,卖盘
179,09:50:52,9.96,-0.01,6,5979,卖盘
180,09:51:01,9.97,0.01,16,15952,卖盘
181,09:51:16,9.97,0.0,7,6979,卖盘
182,09:51:22,9.98,0.01,8,7981,买盘
183,09:51:46,9.98,0.0,79,78842,买盘
184,09:52:04,9.98,0.0,57,56886,买盘
185,09:52:37,10.0,0.02,2,2000,买盘
186,09:52:43,10.0,0.0,130,130000,买盘
187,09:52:58,9.99,-0.01,2,1998,买盘
188,09:53:07,9.99,0.0,22,21978,买盘
189,09:53:10,9.99,0.0,43,42957,中性盘
190,09:53:13,10.0,0.01,18,17986,买盘
191,09:53:18,9.99,-0.01,18,17982,买盘
192,09:53:31,9.99,0.0,62,61938,买盘
193,09:53:43,10.0,0.01,4,4000,买盘
194,09:53:46,9.99,-0.01,8,7992,卖盘
195,09:54:01,9.99,0.0,29,28971,买盘
196,09:54:07,9.99,0.0,5,4995,买盘
197,09:54:30,9.99,0.0,3,2997,买盘
198,09:54:34,9.99,0.0,5,4995,买盘
199,09:54:37,9.99,0.0,5,4995,买盘
200,09:54:49,9.98,-0.01,67,66866,卖盘
201,09:54:52,9.99,0.01,100,99892,买盘
202,09:55:01,9.98,-0.01,2,1996,买盘
203,09:55:13,9.97,-0.01,75,74775,卖盘
204,09:55:19,9.97,0.0,101,100697,卖盘
205,09:55:31,9.98,0.01,2,1996,买盘
206,09:55:34,9.96,-0.02,341,339141,卖盘
207,09:55:40,9.96,0.0,8,7968,买盘
208,09:55:49,9.95,-0.01,90,89550,卖盘
209,09:55:52,9.96,0.01,30,29880,买盘
210,09:56:04,9.96,0.0,10,9960,买盘
211,09:56:07,9.95,-0.01,13,12935,卖盘
212,09:56:40,9.95,0.0,14,13935,卖盘
213,09:56:52,9.96,0.01,10,9960,买盘
214,09:56:55,9.96,0.0,7,6972,买盘
215,09:57:04,9.96,0.0,100,99600,买盘
216,09:57:07,9.96,0.0,16,15936,买盘
217,09:57:10,9.96,0.0,121,120939,买盘
218,09:57:13,9.96,0.0,27,26892,买盘
219,09:57:19,9.96,0.0,63,62695,买盘
220,09:57:25,9.96,0.0,2,1992,买盘
221,09:57:31,9.96,0.0,3,2988,买盘
222,09:57:40,9.96,0.0,55,54780,买盘
223,09:57:46,9.96,0.0,1,996,卖盘
224,09:58:04,9.96,0.0,8,7968,卖盘
225,09:58:13,9.97,0.01,1,997,买盘
226,09:58:37,9.97,0.0,5,4985,买盘
227,09:58:46,9.96,-0.01,18,17928,卖盘
228,09:58:58,9.97,0.01,1,997,买盘
229,09:59:16,9.97,0.0,4,3988,买盘
230,09:59:22,9.97,0.0,2,1994,买盘
231,09:59:49,9.97,0.0,17,16949,买盘
232,09:59:55,9.97,0.0,2,1994,买盘
233,10:00:01,9.97,0.0,2,1994,买盘
234,10:00:07,9.97,0.0,3,2991,买盘
235,10:00:10,9.97,0.0,7,6979,买盘
236,10:00:13,9.97,0.0,4,3988,买盘
237,10:00:15,9.97,0.0,22,21934,买盘
