,time,price,change,volume,amount,type
0,09:25:04,10.02,0.04,23,23046,卖盘
1,09:30:04,10.0,-0.02,65,65000,卖盘
2,09:30:07,10.02,0.02,60,60088,买盘
3,09:30:10,10.0,-0.02,1,1000,买盘
4,09:30:19,10.02,0.02,3,3002,买盘
5,09:30:25,9.98,-0.04,8,7984,卖盘
6,09:30:43,10.0,0.02,100,100000,卖盘
7,09:31:13,10.0,0.0,5,5000,买盘
8,09:31:16,10.0,0.0,11,11000,买盘
9,09:31:22,10.0,0.0,21,21000,买盘
10,09:31:25,9.98,-0.02,44,43912,卖盘
11,09:31:31,10.0,0.02,1,1000,买盘
12,09:31:34,9.99,-0.01,7,6993,卖盘
13,09:31:49,9.96,-0.03,70,69776,卖盘
14,09:32:10,9.99,0.03,33,32967,买盘
15,09:32:13,9.96,-0.03,56,55854,卖盘
16,09:32:55,9.98,0.02,4,3992,买盘
17,09:33:07,9.96,-0.02,39,38844,卖盘
18,09:33:10,9.96,0.0,68,67728,卖盘
19,09:33:31,9.96,0.0,33,32868,卖盘
20,09:34:01,9.96,0.0,60,59760,卖盘
21,09:34:10,9.97,0.01,34,33898,中性盘
22,09:34:19,9.96,-0.01,5,4980,卖盘
23,09:34:25,9.97,0.01,2,1994,买盘
24,09:34:34,9.97,0.0,47,46859,买盘
25,09:34:37,9.97,0.0,1,997,卖盘
26,09:34:43,9.98,0.01,20,19940,买盘
27,09:34:49,9.98,0.0,10,9980,买盘
28,09:34:55,9.98,0.0,3,2994,买盘
29,09:34:58,9.98,0.0,6,5988,买盘
30,09:35:01,9.98,0.0,22,21956,买盘
31,09:35:07,9.98,0.0,14,13972,买盘
32,09:35:13,9.99,0.01,8,7986,买盘
33,09:35:25,9.99,0.0,3,2997,卖盘
34,09:35:49,9.98,-0.01,1,998,卖盘
35,09:35:52,9.98,0.0,14,13972,卖盘
36,09:36:04,9.98,0.0,2,1996,卖盘
37,09:36:07,9.97,-0.01,108,107723,卖盘
38,09:36:13,9.98,0.01,7,6986,买盘
39,09:36:16,9.97,-0.01,93,92721,卖盘
40,09:36:19,9.97,0.0,15,14955,卖盘
41,09:36:25,9.96,-0.01,30,29880,卖盘
42,09:36:28,9.96,0.0,24,23904,卖盘
43,09:36:31,9.96,0.0,26,25896,卖盘
44,09:36:34,9.96,0.0,4,3984,卖盘
45,09:36:37,9.96,0.0,151,150396,卖盘
46,09:36:43,9.95,-0.01,15,14925,卖盘
47,09:36:46,9.95,0.0,192,191040,卖盘
48,09:36:52,9.93,-0.02,7,6956,卖盘
49,09:37:01,9.94,0.01,23,22862,买盘
50,09:37:13,9.94,0.0,5,4970,卖盘
51,09:37:16,9.93,-0.01,7,6951,卖盘
52,09:37:19,9.93,0.0,49,48657,卖盘
53,09:37:22,9.94,0.01,25,24850,买盘
54,09:37:28,9.94,0.0,50,49700,卖盘
55,09:37:37,9.94,0.0,19,18886,卖盘
56,09:37:43,9.95,0.01,4,3980,买盘
57,09:38:10,9.96,0.01,1,996,买盘
58,09:38:13,9.95,-0.01,8,7963,卖盘
59,09:38:16,9.96,0.01,4,3984,买盘
60,09:38:40,9.96,0.0,11,10956,卖盘
61,09:38:43,9.96,0.0,6,5976,买盘
62,09:39:01,9.96,0.0,30,29880,买盘
63,09:39:19,9.95,-0.01,10,9950,卖盘
64,09:39:22,9.95,0.0,12,11940,卖盘
65,09:39:55,9.95,0.0,1,995,买盘
66,09:40:07,9.95,0.0,2,1990,买盘
67,09:40:25,9.94,-0.01,26,25844,卖盘
68,09:40:34,9.94,0.0,40,39760,卖盘
69,09:40:46,9.94,0.0,157,156058,卖盘
70,09:40:49,9.94,0.0,34,33796,买盘
71,09:40:52,9.93,-0.01,11,10931,卖盘
72,09:40:55,9.94,0.01,32,31797,买盘
73,09:40:58,9.93,-0.01,199,197607,卖盘
74,09:41:04,9.92,-0.01,29,28795,卖盘
75,09:41:07,9.92,0.0,8,7936,卖盘
76,09:41:10,9.92,0.0,13,12896,卖盘
77,09:41:13,9.92,0.0,13,12896,卖盘
78,09:41:16,9.92,0.0,5,4960,卖盘
79,09:41:19,9.92,0.0,6,5952,卖盘
80,09:41:22,9.92,0.0,4,3968,卖盘
81,09:41:25,9.92,0.0,15,14880,卖盘
82,09:41:31,9.92,0.0,26,25792,卖盘
83,09:41:34,9.92,0.0,10,9920,卖盘
84,09:41:37,9.92,0.0,3,2976,卖盘
85,09:41:40,9.92,0.0,32,31744,卖盘
86,09:41:46,9.92,0.0,30,29760,卖盘
87,09:41:48,9.92,0.0,54,53588,卖盘
88,09:41:52,9.92,0.0,1,992,卖盘
89,09:41:55,9.92,0.0,19,18848,卖盘
90,09:41:58,9.93,0.01,1,993,买盘
91,09:42:07,9.93,0.0,1,993,买盘
92,09:42:34,9.94,0.01,1,994,买盘
93,09:42:39,9.94,0.0,4,3976,买盘
94,09:42:46,9.94,0.0,2,1988,买盘
95,09:42:49,9.94,0.0,5,4970,买盘
96,09:42:55,9.94,0.0,52,51688,买盘
97,09:43:01,9.94,0.0,22,21868,买盘
98,09:43:07,9.96,0.02,1,996,买盘
99,09:43:10,9.96,0.0,1,996,买盘
100,09:43:16,9.96,0.0,1,996,买盘
101,09:43:19,9.95,-0.01,9,8955,卖盘
102,09:43:22,9.96,0.01,2,1992,买盘
103,09:43:43,9.96,0.0,1,996,买盘
104,09:43:58,9.96,0.0,1,996,买盘
105,09:44:07,9.96,0.0,1,996,买盘
106,09:44:16,9.96,0.0,1,996,买盘
107,09:44:40,9.95,-0.01,14,13930,卖盘
108,09:44:46,9.96,0.01,3,2988,买盘
109,09:45:04,9.96,0.0,2,1992,买盘
110,09:45:06,9.96,0.0,2,1992,买盘
111,09:45:09,9.96,0.0,1,996,买盘
