,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.02,99,99099,卖盘
1,09:30:04,10.0,-0.01,92,92022,卖盘
2,09:30:07,10.0,0.0,91,91000,买盘
3,09:30:10,10.0,0.0,1,1000,买盘
4,09:30:16,10.0,0.0,5,5000,买盘
5,09:30:19,10.0,0.0,10,10000,买盘
6,09:30:22,9.99,-0.01,32,31968,卖盘
7,09:30:25,9.99,0.0,4,3996,卖盘
8,09:30:34,10.0,0.01,6,6000,买盘
9,09:30:37,9.98,-0.02,99,98846,卖盘
10,09:30:40,9.98,0.0,11,10978,买盘
11,09:30:52,9.97,-0.01,50,49850,卖盘
12,09:30:58,9.98,0.01,10,9980,买盘
13,09:31:01,9.98,0.0,11,10978,买盘
14,09:31:07,9.98,0.0,48,47875,买盘
15,09:31:13,9.96,-0.02,195,194361,卖盘
16,09:31:16,9.96,0.0,33,32868,卖盘
17,09:31:19,9.99,0.03,1,999,买盘
18,09:31:22,9.97,-0.02,21,20937,卖盘
19,09:31:25,9.99,0.02,16,15984,买盘
20,09:31:31,9.97,-0.02,26,25974,卖盘
21,09:31:34,10.0,0.03,4,4000,买盘
22,09:31:37,9.99,-0.01,16,15998,中性盘
23,09:31:43,9.99,0.0,22,21978,买盘
24,09:31:46,9.99,0.0,62,61938,买盘
25,09:31:52,9.99,0.0,12,11979,买盘
26,09:31:58,9.98,-0.01,80,79870,卖盘
27,09:32:01,9.99,0.01,14,13981,买盘
28,09:32:04,9.98,-0.01,22,21956,买盘
29,09:32:07,9.97,-0.01,37,36901,卖盘
30,09:32:10,9.97,0.0,12,11964,卖盘
31,09:32:13,9.98,0.01,43,42876,买盘
32,09:32:16,9.97,-0.01,16,15965,中性盘
33,09:32:19,9.97,0.0,38,37879,买盘
34,09:32:22,9.97,0.0,55,54851,卖盘
35,09:32:28,9.97,0.0,7,6979,卖盘
36,09:32:31,9.98,0.01,2,1996,买盘
37,09:32:34,9.98,0.0,13,12974,买盘
38,09:32:37,9.97,-0.01,105,104690,卖盘
39,09:32:40,9.97,0.0,51,50847,卖盘
40,09:32:52,9.97,0.0,39,38849,买盘
41,09:32:55,9.96,-0.01,7,6972,卖盘
42,09:33:05,9.97,0.01,11,10967,买盘
43,09:33:07,9.96,-0.01,63,62800,卖盘
44,09:33:13,9.97,0.01,10,9970,卖盘
45,09:33:16,9.97,0.0,7,6979,卖盘
46,09:33:22,9.97,0.0,10,9970,卖盘
47,09:33:25,9.97,0.0,19,18943,卖盘
48,09:33:31,9.97,0.0,1,997,买盘
49,09:33:34,9.97,0.0,7,6979,卖盘
50,09:33:37,9.97,0.0,32,31904,卖盘
51,09:33:40,9.97,0.0,213,212361,卖盘
52,09:33:43,9.98,0.01,5,4990,买盘
53,09:33:46,9.97,-0.01,7,6979,卖盘
54,09:33:49,9.97,0.0,95,94715,卖盘
