,time,price,change,volume,amount,type
0,09:25:05,10.21,-0.05,125,127625,卖盘
1,09:30:04,10.21,0.0,45,45945,卖盘
2,09:30:07,10.21,0.0,1,1021,卖盘
3,09:30:10,10.2,-0.01,20,20411,卖盘
4,09:30:13,10.22,0.02,20,20440,卖盘
5,09:30:16,10.22,0.0,30,30660,卖盘
6,09:30:25,10.22,0.0,7,7154,卖盘
7,09:30:28,10.22,0.0,93,95046,卖盘
8,09:30:37,10.22,0.0,4,4088,买盘
9,09:30:49,10.21,-0.01,7,7147,卖盘
10,09:31:07,10.21,0.0,4,4084,买盘
11,09:31:13,10.21,0.0,3,3063,买盘
12,09:31:28,10.21,0.0,6,6126,买盘
13,09:31:34,10.2,-0.01,4,4080,卖盘
14,09:31:49,10.2,0.0,27,27540,卖盘
15,09:31:52,10.19,-0.01,59,60164,卖盘
16,09:31:55,10.19,0.0,43,43817,卖盘
17,09:31:58,10.21,0.02,1,1021,买盘
18,09:32:04,10.19,-0.02,25,25475,卖盘
19,09:32:10,10.19,0.0,57,58083,卖盘
20,09:32:19,10.18,-0.01,91,92668,卖盘
21,09:32:25,10.18,0.0,49,49882,卖盘
22,09:32:28,10.19,0.01,245,249655,买盘
23,09:32:31,10.19,0.0,21,21399,卖盘
24,09:32:34,10.19,0.0,5,5095,卖盘
25,09:32:37,10.2,0.01,5,5100,买盘
26,09:32:40,10.19,-0.01,19,19361,卖盘
27,09:32:43,10.19,0.0,1,1019,卖盘
28,09:32:46,10.2,0.01,1,1020,买盘
29,09:32:49,10.19,-0.01,95,96805,卖盘
30,09:32:58,10.2,0.01,15,15290,买盘
31,09:33:01,10.19,-0.01,7,7133,卖盘
32,09:33:04,10.19,0.0,98,99862,卖盘
33,09:33:07,10.19,0.0,37,37703,买盘
34,09:33:13,10.17,-0.02,122,124094,卖盘
35,09:33:16,10.19,0.02,65,66179,买盘
36,09:33:22,10.18,-0.01,5,5090,中性盘
37,09:33:25,10.15,-0.03,200,203170,卖盘
38,09:33:31,10.17,0.02,21,21357,卖盘
39,09:33:34,10.17,0.0,13,13221,买盘
40,09:33:37,10.17,0.0,4,4068,卖盘
41,09:33:40,10.17,0.0,18,18306,卖盘
42,09:33:49,10.17,0.0,2,2034,卖盘
43,09:33:55,10.17,0.0,13,13221,卖盘
44,09:33:58,10.17,0.0,20,20340,卖盘
45,09:34:04,10.17,0.0,27,27459,卖盘
46,09:34:07,10.17,0.0,4,4068,买盘
47,09:34:13,10.16,-0.01,1,1016,卖盘
48,09:34:16,10.16,0.0,1,1016,卖盘
49,09:34:22,10.15,-0.01,1,1015,卖盘
50,09:34:43,10.16,0.01,6,6096,买盘
51,09:34:49,10.15,-0.01,10,10153,卖盘
52,09:34:55,10.16,0.01,23,23368,买盘
53,09:35:01,10.14,-0.02,108,109591,卖盘
54,09:35:04,10.16,0.02,20,20320,买盘
55,09:35:07,10.15,-0.01,29,29435,买盘
56,09:35:10,10.15,0.0,4,4057,买盘
57,09:35:16,10.16,0.01,118,119835,买盘
58,09:35:19,10.13,-0.03,204,206908,卖盘
