,time,price,change,volume,amount,type
0,09:25:04,10.13,-0.2,803,813439,买盘
1,09:30:04,10.12,-0.01,60,60737,卖盘
2,09:30:07,10.14,0.02,646,654375,买盘
3,09:30:10,10.14,0.0,29,29398,买盘
4,09:30:13,10.12,-0.02,437,442627,卖盘
5,09:30:16,10.13,0.01,48,48624,中性盘
6,09:30:19,10.14,0.01,197,199603,买盘
7,09:30:28,10.15,0.01,26,26390,买盘
8,09:30:31,10.14,-0.01,3,3042,卖盘
9,09:30:34,10.14,0.0,24,24337,卖盘
10,09:30:37,10.15,0.01,18,18254,买盘
11,09:30:40,10.15,0.0,10,10150,买盘
12,09:30:43,10.15,0.0,19,19285,买盘
13,09:30:49,10.15,0.0,36,36540,买盘
14,09:30:55,10.14,-0.01,20,20280,卖盘
15,09:31:01,10.14,0.0,20,20280,卖盘
16,09:31:04,10.14,0.0,132,133867,卖盘
17,09:31:07,10.14,0.0,181,183534,买盘
18,09:31:10,10.14,0.0,11,11154,买盘
19,09:31:13,10.13,-0.01,10,10130,卖盘
20,09:31:16,10.14,0.01,10,10140,买盘
21,09:31:19,10.13,-0.01,60,60790,卖盘
22,09:31:22,10.13,0.0,63,63819,卖盘
23,09:31:28,10.14,0.01,64,64855,买盘
24,09:31:31,10.14,0.0,45,45595,买盘
25,09:31:34,10.12,-0.02,242,244933,卖盘
26,09:31:40,10.14,0.02,12,12168,买盘
27,09:31:43,10.14,0.0,2,2028,买盘
28,09:31:46,10.14,0.0,1,1014,买盘
29,09:31:49,10.13,-0.01,50,50650,卖盘
30,09:31:55,10.13,0.0,10,10130,卖盘
31,09:32:01,10.13,0.0,17,17221,卖盘
32,09:32:07,10.13,0.0,73,73965,买盘
33,09:32:10,10.14,0.01,15,15209,买盘
34,09:32:16,10.13,-0.01,54,54708,卖盘
35,09:32:19,10.13,0.0,51,51664,卖盘
36,09:32:22,10.14,0.01,41,41558,买盘
37,09:32:31,10.13,-0.01,30,30396,卖盘
38,09:32:34,10.13,0.0,20,20260,卖盘
39,09:32:37,10.14,0.01,10,10140,中性盘
40,09:32:40,10.14,0.0,10,10140,卖盘
41,09:32:43,10.14,0.0,62,62868,买盘
42,09:32:46,10.14,0.0,20,20280,买盘
43,09:32:52,10.14,0.0,5,5070,买盘
44,09:32:55,10.14,0.0,35,35490,买盘
45,09:32:58,10.13,-0.01,286,289733,卖盘
46,09:33:01,10.14,0.01,17,17224,买盘
47,09:33:04,10.14,0.0,20,20280,买盘
48,09:33:07,10.13,-0.01,20,20274,卖盘
49,09:33:10,10.14,0.01,8,8106,买盘
50,09:33:13,10.14,0.0,33,33462,买盘
51,09:33:16,10.15,0.01,120,121600,买盘
52,09:33:22,10.14,-0.01,101,102389,卖盘
53,09:33:31,10.15,0.01,60,60895,买盘
54,09:33:37,10.14,-0.01,24,24336,卖盘
55,09:33:40,10.15,0.01,20,20300,买盘
56,09:33:43,10.15,0.0,21,21299,买盘
57,09:33:46,10.15,0.0,50,50750,买盘
58,09:33:49,10.14,-0.01,5,5070,卖盘
59,09:33:58,10.14,0.0,43,43602,卖盘
60,09:34:01,10.15,0.01,5,5075,买盘
61,09:34:04,10.15,0.0,7,7105,买盘
62,09:34:07,10.15,0.0,91,92365,买盘
63,09:34:10,10.14,-0.01,95,96375,卖盘
64,09:34:13,10.14,0.0,1,1014,买盘
65,09:34:16,10.14,0.0,105,106415,买盘
66,09:34:19,10.14,0.0,44,44616,买盘
67,09:34:22,10.14,0.0,25,25355,卖盘
68,09:34:25,10.14,0.0,55,55770,卖盘
69,09:34:28,10.14,0.0,58,58812,买盘
70,09:34:31,10.14,0.0,19,19266,买盘
71,09:34:34,10.15,0.01,10,10150,买盘
72,09:34:40,10.14,-0.01,20,20280,卖盘
73,09:34:46,10.13,-0.01,30,30417,卖盘
74,09:34:58,10.14,0.01,9,9129,卖盘
75,09:35:01,10.15,0.01,15,15225,买盘
76,09:35:04,10.14,-0.01,2,2028,卖盘
77,09:35:07,10.15,0.01,1,1015,买盘
78,09:35:10,10.15,0.0,16,16240,买盘
79,09:35:19,10.15,0.0,21,21315,买盘
80,09:35:22,10.15,0.0,5,5075,买盘
81,09:35:25,10.14,-0.01,5,5070,卖盘
82,09:35:28,10.14,0.0,15,15215,卖盘
83,09:35:31,10.15,0.01,1,1015,买盘
84,09:35:34,10.14,-0.01,9,9126,卖盘
85,09:35:37,10.15,0.01,31,31465,买盘
86,09:35:43,10.15,0.0,3,3045,买盘
87,09:35:49,10.15,0.0,31,31465,买盘
88,09:35:52,10.15,0.0,38,38570,买盘
89,09:35:55,10.15,0.0,6,6090,买盘
90,09:35:58,10.15,0.0,13,13195,买盘
91,09:36:05,10.15,0.0,122,123723,买盘
92,09:36:07,10.15,0.0,18,18270,买盘
93,09:36:10,10.15,0.0,18,18262,买盘
94,09:36:13,10.15,0.0,1,1015,买盘
95,09:36:16,10.15,0.0,20,20300,买盘
96,09:36:19,10.15,0.0,1,1015,买盘
97,09:36:22,10.15,0.0,6,6090,买盘
98,09:36:28,10.14,-0.01,265,268716,卖盘
99,09:36:31,10.14,0.0,32,32448,卖盘
100,09:36:34,10.15,0.01,9,9129,买盘
101,09:36:43,10.14,-0.01,3,3042,买盘
102,09:36:46,10.14,0.0,4,4056,卖盘
103,09:36:49,10.14,0.0,8,8112,卖盘
104,09:36:52,10.14,0.0,1,1014,卖盘
105,09:36:55,10.14,0.0,3,3042,卖盘
106,09:36:58,10.14,0.0,61,61854,卖盘
