,time,price,change,volume,amount,type
0,09:25:04,9.61,-0.12,183,175863,卖盘
1,09:30:04,9.6,-0.01,40,38427,卖盘
2,09:30:07,9.62,0.02,211,202761,买盘
3,09:30:10,9.61,-0.01,58,55730,卖盘
4,09:30:13,9.59,-0.02,86,82484,卖盘
5,09:30:19,9.61,0.02,45,43215,买盘
6,09:30:25,9.58,-0.03,10,9589,卖盘
7,09:30:37,9.58,0.0,2,1916,卖盘
8,09:30:40,9.59,0.01,20,19180,买盘
9,09:30:43,9.59,0.0,2,1917,中性盘
10,09:30:46,9.58,-0.01,33,31618,卖盘
11,09:30:52,9.59,0.01,1,959,买盘
12,09:30:58,9.59,0.0,10,9590,买盘
13,09:31:01,9.59,0.0,12,11508,买盘
14,09:31:04,9.59,0.0,4,3836,卖盘
15,09:31:07,9.58,-0.01,35,33559,卖盘
16,09:31:10,9.6,0.02,1,960,买盘
17,09:31:28,9.6,0.0,1,960,买盘
18,09:31:34,9.6,0.0,10,9600,买盘
19,09:31:37,9.6,0.0,5,4800,买盘
20,09:31:43,9.6,0.0,3,2880,买盘
21,09:31:46,9.6,0.0,1,960,买盘
22,09:31:49,9.6,0.0,4,3840,买盘
23,09:31:52,9.6,0.0,1,960,买盘
24,09:31:55,9.6,0.0,5,4800,买盘
25,09:31:58,9.6,0.0,4,3840,买盘
26,09:32:01,9.59,-0.01,50,47950,卖盘
27,09:32:04,9.6,0.01,19,18240,买盘
28,09:32:07,9.59,-0.01,36,34524,卖盘
29,09:32:10,9.59,0.0,68,65262,卖盘
30,09:32:13,9.59,0.0,4,3836,卖盘
31,09:32:22,9.59,0.0,19,18226,卖盘
32,09:32:25,9.59,0.0,25,23975,卖盘
33,09:32:28,9.57,-0.02,238,227994,卖盘
34,09:32:31,9.59,0.02,2,1918,买盘
35,09:32:37,9.57,-0.02,12,11484,卖盘
36,09:32:40,9.57,0.0,18,17229,卖盘
37,09:32:43,9.57,0.0,36,34452,卖盘
38,09:32:46,9.56,-0.01,27,25831,卖盘
39,09:32:49,9.53,-0.03,90,85963,卖盘
40,09:32:55,9.54,0.01,3,2862,卖盘
41,09:32:58,9.52,-0.02,31,29537,卖盘
42,09:33:01,9.53,0.01,2,1906,中性盘
43,09:33:04,9.52,-0.01,27,25712,卖盘
44,09:33:07,9.52,0.0,58,55216,卖盘
45,09:33:10,9.53,0.01,1,953,买盘
46,09:33:13,9.52,-0.01,30,28570,卖盘
47,09:33:19,9.52,0.0,33,31416,买盘
48,09:33:22,9.52,0.0,20,19040,买盘
49,09:33:25,9.52,0.0,5,4760,买盘
50,09:33:28,9.52,0.0,38,36176,买盘
51,09:33:31,9.51,-0.01,85,80915,卖盘
52,09:33:34,9.53,0.02,23,21897,买盘
53,09:33:43,9.53,0.0,12,11436,买盘
54,09:33:46,9.53,0.0,3,2859,买盘
55,09:33:49,9.53,0.0,55,52409,买盘
56,09:33:52,9.54,0.01,7,6674,买盘
57,09:33:55,9.54,0.0,33,31482,买盘
58,09:33:58,9.55,0.01,74,70606,买盘
59,09:34:04,9.56,0.01,5,4780,买盘
60,09:34:07,9.56,0.0,184,175592,卖盘
61,09:34:13,9.56,0.0,10,9560,卖盘
62,09:34:31,9.56,0.0,100,95600,买盘
63,09:34:34,9.54,-0.02,181,172675,卖盘
64,09:34:37,9.54,0.0,4,3816,买盘
65,09:34:43,9.54,0.0,10,9540,买盘
66,09:34:49,9.54,0.0,3,2862,买盘
67,09:34:52,9.54,0.0,55,52470,买盘
68,09:34:55,9.54,0.0,96,91584,买盘
69,09:34:58,9.54,0.0,5,4770,卖盘
70,09:35:07,9.54,0.0,35,33390,卖盘
71,09:35:10,9.55,0.01,1,955,买盘
72,09:35:25,9.55,0.0,13,12415,买盘
73,09:35:28,9.56,0.01,91,86991,买盘
74,09:35:31,9.55,-0.01,3,2865,中性盘
75,09:35:37,9.56,0.01,10,9554,买盘
76,09:35:43,9.54,-0.02,300,286221,卖盘
77,09:35:46,9.56,0.02,213,203601,买盘
78,09:35:49,9.55,-0.01,2,1910,中性盘
79,09:35:52,9.56,0.01,45,43020,买盘
80,09:36:07,9.57,0.01,73,69808,买盘
81,09:36:10,9.56,-0.01,19,18164,卖盘
82,09:36:16,9.56,0.0,5,4780,卖盘
83,09:36:19,9.56,0.0,53,50668,卖盘
84,09:36:22,9.55,-0.01,2,1910,卖盘
85,09:36:25,9.56,0.01,19,18159,买盘
86,09:36:28,9.56,0.0,24,22940,卖盘
87,09:36:31,9.55,-0.01,2,1910,卖盘
88,09:36:34,9.54,-0.01,44,41978,卖盘
89,09:36:37,9.55,0.01,9,8591,买盘
90,09:36:40,9.55,0.0,11,10505,买盘
91,09:36:43,9.54,-0.01,20,19080,卖盘
92,09:36:49,9.53,-0.01,90,85770,卖盘
93,09:36:55,9.53,0.0,68,64805,卖盘
94,09:36:58,9.53,0.0,10,9530,买盘
95,09:37:07,9.52,-0.01,54,51408,卖盘
96,09:37:13,9.52,0.0,7,6664,卖盘
97,09:37:16,9.52,0.0,5,4760,卖盘
98,09:37:22,9.52,0.0,121,115192,卖盘
99,09:37:25,9.53,0.01,230,219002,买盘
100,09:37:31,9.53,0.0,3,2859,卖盘
101,09:37:34,9.53,0.0,15,14295,卖盘
102,09:37:37,9.53,0.0,10,9530,卖盘
103,09:37:40,9.53,0.0,10,9530,卖盘
104,09:37:43,9.52,-0.01,90,85737,卖盘
105,09:37:46,9.52,0.0,4,3808,买盘
106,09:37:49,9.51,-0.01,98,93198,卖盘
107,09:37:52,9.5,-0.01,274,260575,卖盘
108,09:37:55,9.5,0.0,34,32300,卖盘
109,09:37:58,9.5,0.0,100,95000,卖盘
110,09:38:01,9.5,0.0,106,100700,卖盘
111,09:38:04,9.5,0.0,36,34200,卖盘
112,09:38:07,9.48,-0.02,10,9480,卖盘
113,09:38:10,9.48,0.0,1,948,卖盘
114,09:38:13,9.48,0.0,83,78684,卖盘
115,09:38:16,9.48,0.0,14,13272,卖盘
116,09:38:19,9.48,0.0,37,35076,卖盘
117,09:38:22,9.47,-0.01,2,1894,卖盘
118,09:38:25,9.47,0.0,10,9470,买盘
119,09:38:31,9.46,-0.01,12,11352,卖盘
120,09:38:34,9.47,0.01,23,21776,买盘
121,09:38:37,9.46,-0.01,5,4730,卖盘
122,09:38:43,9.45,-0.01,77,72815,卖盘
123,09:38:46,9.45,0.0,8,7565,卖盘
124,09:38:49,9.46,0.01,38,35919,买盘
125,09:38:52,9.46,0.0,51,48246,买盘
126,09:38:58,9.44,-0.02,118,111518,卖盘
127,09:39:01,9.44,0.0,10,9440,买盘
128,09:39:04,9.45,0.01,126,119013,买盘
129,09:39:07,9.43,-0.02,196,185004,卖盘
130,09:39:10,9.47,0.04,51,48203,买盘
131,09:39:13,9.45,-0.02,109,103030,卖盘
132,09:39:16,9.45,0.0,24,22680,卖盘
