,time,price,change,volume,amount,type
0,09:25:05,9.78,-0.1,364,355992,卖盘
1,09:30:04,9.78,0.0,30,29337,买盘
2,09:30:07,9.77,-0.01,19,18577,中性盘
3,09:30:10,9.74,-0.03,130,126620,卖盘
4,09:30:16,9.77,0.03,53,51781,买盘
5,09:30:19,9.77,0.0,6,5862,买盘
6,09:30:22,9.77,0.0,2,1954,买盘
7,09:30:25,9.77,0.0,7,6839,买盘
8,09:30:28,9.76,-0.01,25,24405,中性盘
9,09:30:31,9.77,0.01,4,3908,买盘
10,09:30:34,9.77,0.0,32,31264,买盘
11,09:30:37,9.78,0.01,7,6846,买盘
12,09:30:55,9.79,0.01,10,9791,卖盘
13,09:30:58,9.78,-0.01,19,18630,卖盘
14,09:31:43,9.79,0.01,3,2937,买盘
15,09:32:07,9.8,0.01,5,4900,买盘
16,09:32:16,9.8,0.0,1,980,卖盘
17,09:32:19,9.8,0.0,1,980,卖盘
18,09:32:25,9.81,0.01,9,8829,买盘
19,09:32:28,9.81,0.0,1,981,买盘
20,09:32:31,9.81,0.0,14,13734,买盘
21,09:32:34,9.81,0.0,4,3924,买盘
22,09:32:37,9.81,0.0,6,5886,买盘
23,09:32:49,9.82,0.01,20,19640,买盘
24,09:32:55,9.82,0.0,34,33388,买盘
25,09:33:01,9.82,0.0,1,982,卖盘
26,09:33:04,9.8,-0.02,223,218709,卖盘
27,09:33:07,9.83,0.03,4,3932,买盘
28,09:33:10,9.83,0.0,5,4915,买盘
29,09:33:16,9.83,0.0,3,2949,买盘
30,09:33:19,9.83,0.0,5,4915,买盘
31,09:33:22,9.83,0.0,1,983,买盘
32,09:33:34,9.84,0.01,1,984,买盘
33,09:33:37,9.84,0.0,1,984,买盘
34,09:33:52,9.84,0.0,127,124968,买盘
35,09:34:01,9.84,0.0,1,984,卖盘
36,09:34:13,9.85,0.01,1,985,买盘
37,09:34:16,9.84,-0.01,64,62976,卖盘
38,09:34:28,9.85,0.01,14,13790,买盘
39,09:34:31,9.85,0.0,10,9850,买盘
40,09:34:37,9.85,0.0,4,3937,买盘
41,09:34:40,9.85,0.0,44,43340,买盘
42,09:34:43,9.85,0.0,9,8865,买盘
43,09:34:49,9.86,0.01,9,8874,买盘
44,09:34:52,9.86,0.0,1,986,买盘
45,09:34:55,9.86,0.0,5,4930,卖盘
46,09:34:58,9.87,0.01,93,91736,买盘
47,09:35:04,9.87,0.0,10,9870,卖盘
48,09:35:07,9.88,0.01,10,9880,买盘
49,09:35:10,9.88,0.0,1,988,买盘
50,09:35:34,9.86,-0.02,49,48322,卖盘
51,09:35:40,9.86,0.0,70,69030,卖盘
52,09:35:46,9.87,0.01,8,7896,买盘
53,09:35:52,9.87,0.0,14,13813,买盘
54,09:36:01,9.87,0.0,5,4935,买盘
55,09:36:04,9.87,0.0,5,4935,卖盘
56,09:36:28,9.87,0.0,20,19740,买盘
57,09:36:31,9.86,-0.01,1,986,卖盘
58,09:36:34,9.86,0.0,30,29580,卖盘
59,09:36:37,9.86,0.0,124,122264,卖盘
60,09:36:40,9.85,-0.01,1,985,卖盘
61,09:36:46,9.85,0.0,1,985,卖盘
62,09:36:49,9.85,0.0,3,2955,卖盘
63,09:36:52,9.86,0.01,20,19717,买盘
64,09:36:55,9.85,-0.01,12,11820,卖盘
65,09:36:57,9.85,0.0,36,35460,卖盘
66,09:37:10,9.84,-0.01,1,984,卖盘
67,09:37:13,9.85,0.01,14,13790,买盘
68,09:37:16,9.85,0.0,10,9850,卖盘
69,09:37:31,9.85,0.0,1,985,卖盘
70,09:37:34,9.86,0.01,2,1972,买盘
71,09:37:37,9.85,-0.01,16,15760,卖盘
72,09:37:40,9.85,0.0,47,46295,卖盘
