,time,price,change,volume,amount,type
0,09:25:04,9.81,0.0,207,203067,卖盘
1,09:30:05,9.8,-0.01,50,49000,中性盘
2,09:30:07,9.79,-0.01,93,90796,中性盘
3,09:30:10,9.8,0.01,135,132221,买盘
4,09:30:13,9.73,-0.07,112,109081,卖盘
5,09:30:19,9.74,0.01,24,23376,中性盘
6,09:30:25,9.8,0.06,63,61689,买盘
7,09:30:28,9.75,-0.05,10,9750,中性盘
8,09:30:37,9.75,0.0,9,8775,买盘
9,09:30:40,9.75,0.0,25,24375,买盘
10,09:30:43,9.75,0.0,5,4875,卖盘
11,09:30:52,9.77,0.02,1,977,买盘
12,09:30:55,9.77,0.0,23,22471,买盘
13,09:30:58,9.77,0.0,5,4885,买盘
14,09:31:04,9.79,0.02,1,979,买盘
15,09:31:07,9.79,0.0,3,2937,买盘
16,09:31:13,9.79,0.0,2,1958,买盘
17,09:31:16,9.79,0.0,1,979,买盘
18,09:31:19,9.79,0.0,7,6853,买盘
19,09:31:25,9.79,0.0,2,1958,卖盘
20,09:31:31,9.79,0.0,5,4895,卖盘
21,09:31:37,9.8,0.01,70,68600,买盘
22,09:31:52,9.8,0.0,10,9800,卖盘
23,09:31:58,9.8,0.0,5,4900,卖盘
24,09:32:01,9.8,0.0,4,3920,卖盘
25,09:32:04,9.8,0.0,19,18635,卖盘
26,09:32:07,9.8,0.0,2,1960,卖盘
27,09:32:19,9.8,0.0,17,16660,卖盘
28,09:32:22,9.81,0.01,6,5886,买盘
29,09:32:25,9.8,-0.01,21,20582,卖盘
30,09:32:28,9.8,0.0,15,14700,卖盘
31,09:32:31,9.8,0.0,15,14700,卖盘
32,09:32:34,9.8,0.0,16,15680,卖盘
33,09:32:37,9.8,0.0,16,15680,卖盘
34,09:32:40,9.81,0.01,37,36280,买盘
35,09:32:43,9.8,-0.01,19,18620,卖盘
36,09:32:46,9.82,0.02,45,44146,买盘
37,09:32:49,9.82,0.0,21,20620,买盘
38,09:32:52,9.82,0.0,10,9820,卖盘
39,09:32:55,9.82,0.0,16,15712,卖盘
40,09:33:01,9.83,0.01,43,42269,买盘
41,09:33:07,9.83,0.0,26,25558,卖盘
42,09:33:19,9.84,0.01,26,25558,买盘
43,09:33:22,9.84,0.0,3,2952,中性盘
44,09:33:25,9.81,-0.03,179,176130,卖盘
45,09:33:31,9.85,0.04,8,7879,买盘
46,09:33:43,9.81,-0.04,70,68670,卖盘
47,09:33:49,9.82,0.01,33,32406,卖盘
48,09:33:52,9.83,0.01,10,9830,买盘
49,09:33:55,9.82,-0.01,13,12766,卖盘
50,09:33:58,9.82,0.0,73,71686,买盘
51,09:34:01,9.82,0.0,11,10802,卖盘
52,09:34:04,9.82,0.0,27,26514,卖盘
53,09:34:07,9.83,0.01,19,18668,买盘
54,09:34:10,9.82,-0.01,16,15713,卖盘
55,09:34:13,9.82,0.0,1,982,卖盘
56,09:34:16,9.82,0.0,58,56956,卖盘
57,09:34:19,9.81,-0.01,7,6873,卖盘
58,09:34:25,9.81,0.0,6,5886,卖盘
59,09:34:31,9.82,0.01,8,7853,买盘
60,09:34:34,9.81,-0.01,23,22563,买盘
61,09:34:43,9.81,0.0,6,5886,买盘
62,09:34:46,9.78,-0.03,74,72481,卖盘
63,09:34:49,9.79,0.01,1,979,卖盘
64,09:34:55,9.81,0.02,10,9810,买盘
65,09:35:07,9.79,-0.02,9,8811,卖盘
66,09:35:19,9.79,0.0,1,979,卖盘
67,09:35:25,9.8,0.01,21,20580,买盘
68,09:35:28,9.81,0.01,80,78432,买盘
69,09:35:31,9.8,-0.01,4,3920,卖盘
70,09:35:49,9.8,0.0,1,980,卖盘
71,09:36:01,9.78,-0.02,391,382482,卖盘
72,09:36:13,9.8,0.02,17,16648,买盘
73,09:36:19,9.8,0.0,23,22535,买盘
74,09:36:22,9.79,-0.01,20,19580,卖盘
75,09:36:25,9.78,-0.01,5,4890,卖盘
76,09:36:43,9.78,0.0,54,52812,卖盘
77,09:36:46,9.78,0.0,3,2934,卖盘
78,09:36:49,9.78,0.0,36,35208,卖盘
79,09:36:52,9.78,0.0,53,51834,卖盘
80,09:36:55,9.78,0.0,33,32274,卖盘
81,09:37:01,9.77,-0.01,61,59597,卖盘
82,09:37:04,9.77,0.0,1,977,卖盘
83,09:37:16,9.77,0.0,10,9770,买盘
84,09:37:19,9.77,0.0,5,4885,买盘
85,09:37:25,9.76,-0.01,1,976,卖盘
86,09:37:31,9.77,0.01,2,1954,买盘
87,09:37:37,9.76,-0.01,50,48800,卖盘
88,09:37:40,9.77,0.01,7,6839,买盘
89,09:37:46,9.77,0.0,1,977,买盘
90,09:37:49,9.76,-0.01,3,2930,卖盘
91,09:37:52,9.77,0.01,6,5862,买盘
92,09:37:55,9.77,0.0,42,41034,买盘
93,09:37:58,9.77,0.0,13,12701,卖盘
94,09:38:04,9.78,0.01,64,62592,买盘
95,09:38:10,9.78,0.0,32,31296,买盘
96,09:38:13,9.78,0.0,5,4890,卖盘
97,09:38:22,9.79,0.01,1,979,买盘
98,09:38:25,9.78,-0.01,76,74329,卖盘
99,09:38:31,9.79,0.01,45,44055,买盘
100,09:38:37,9.79,0.0,35,34265,买盘
101,09:38:43,9.78,-0.01,4,3912,卖盘
102,09:38:49,9.79,0.01,50,48950,买盘
103,09:38:52,9.8,0.01,96,94078,买盘
104,09:38:55,9.8,0.0,4,3920,卖盘
105,09:39:04,9.8,0.0,14,13720,卖盘
106,09:39:10,9.8,0.0,12,11760,卖盘
107,09:39:16,9.8,0.0,52,50960,卖盘
108,09:39:19,9.8,0.0,22,21560,卖盘
109,09:39:22,9.79,-0.01,27,26433,卖盘
110,09:39:28,9.78,-0.01,60,58680,卖盘
111,09:39:31,9.79,0.01,5,4895,买盘
112,09:39:34,9.77,-0.02,3,2931,卖盘
113,09:39:40,9.77,0.0,1,977,卖盘
114,09:39:46,9.77,0.0,38,37131,卖盘
115,09:39:52,9.77,0.0,28,27356,卖盘
116,09:39:58,9.78,0.01,1,978,买盘
117,09:40:07,9.77,-0.01,1,977,卖盘
118,09:40:13,9.77,0.0,1,977,卖盘
119,09:40:19,9.77,0.0,1,977,卖盘
120,09:40:31,9.77,0.0,19,18563,卖盘
121,09:40:37,9.77,0.0,237,231679,卖盘
122,09:40:43,9.77,0.0,5,4885,买盘
123,09:40:49,9.77,0.0,6,5862,卖盘
124,09:40:52,9.76,-0.01,50,48815,卖盘
125,09:40:54,9.75,-0.01,40,39000,卖盘
126,09:41:01,9.75,0.0,34,33150,卖盘
127,09:41:13,9.74,-0.01,2,1948,卖盘
128,09:41:16,9.75,0.01,30,29250,买盘
129,09:41:19,9.74,-0.01,1,974,卖盘
130,09:41:31,9.74,0.0,109,106166,卖盘
131,09:41:40,9.74,0.0,13,12662,卖盘
132,09:41:43,9.75,0.01,28,27283,买盘
133,09:41:54,9.76,0.01,28,27328,买盘
134,09:42:13,9.75,-0.01,2,1950,卖盘
135,09:42:16,9.76,0.01,10,9760,买盘
136,09:42:19,9.76,0.0,2,1952,买盘
137,09:42:25,9.76,0.0,10,9760,买盘
138,09:42:31,9.76,0.0,11,10735,买盘
139,09:42:36,9.75,-0.01,54,52650,卖盘
140,09:42:43,9.76,0.01,21,20496,买盘
141,09:42:46,9.76,0.0,10,9760,买盘
142,09:42:52,9.75,-0.01,20,19500,卖盘
143,09:42:55,9.75,0.0,2,1950,卖盘
144,09:43:04,9.75,0.0,2,1950,卖盘
145,09:43:07,9.75,0.0,1,975,卖盘
146,09:43:10,9.76,0.01,19,18544,买盘
147,09:43:13,9.76,0.0,9,8778,买盘
148,09:43:19,9.76,0.0,13,12687,买盘
149,09:43:25,9.75,-0.01,9,8775,卖盘
150,09:43:31,9.75,0.0,2,1950,卖盘
151,09:43:40,9.75,0.0,2,1950,卖盘
152,09:43:43,9.77,0.02,166,162062,买盘
153,09:43:49,9.76,-0.01,8,7808,卖盘
154,09:43:52,9.76,0.0,1,976,卖盘
155,09:44:10,9.76,0.0,11,10736,卖盘
156,09:44:19,9.76,0.0,20,19520,卖盘
