,time,price,change,volume,amount,type
0,09:25:04,9.65,-0.05,40,38600,卖盘
1,09:30:04,9.63,-0.02,66,63667,卖盘
2,09:30:07,9.65,0.02,144,138796,买盘
3,09:30:10,9.65,0.0,18,17370,买盘
4,09:30:13,9.65,0.0,10,9650,买盘
5,09:30:15,9.64,-0.01,9,8684,卖盘
6,09:30:19,9.65,0.01,34,32810,买盘
7,09:30:25,9.68,0.03,20,19315,买盘
8,09:30:28,9.7,0.02,10,9700,买盘
9,09:30:31,9.7,0.0,8,7760,卖盘
10,09:30:34,9.7,0.0,7,6790,买盘
11,09:30:43,9.68,-0.02,111,107448,卖盘
12,09:30:46,9.68,0.0,14,13552,买盘
13,09:30:49,9.68,0.0,20,19360,买盘
14,09:30:52,9.67,-0.01,11,10637,卖盘
15,09:31:01,9.68,0.01,30,29011,买盘
16,09:31:10,9.67,-0.01,4,3868,卖盘
17,09:31:31,9.67,0.0,64,61908,卖盘
18,09:31:37,9.68,0.01,2,1936,卖盘
19,09:31:40,9.69,0.01,10,9690,买盘
20,09:31:58,9.68,-0.01,2,1936,卖盘
21,09:32:01,9.68,0.0,82,79376,卖盘
22,09:32:04,9.69,0.01,6,5814,买盘
23,09:32:07,9.69,0.0,1,969,买盘
24,09:32:10,9.68,-0.01,49,47432,卖盘
25,09:32:16,9.68,0.0,10,9680,卖盘
26,09:32:19,9.68,0.0,68,65854,卖盘
27,09:32:25,9.69,0.01,10,9690,卖盘
28,09:32:28,9.69,0.0,7,6783,买盘
29,09:32:31,9.69,0.0,1,969,买盘
30,09:32:34,9.7,0.01,171,165857,买盘
31,09:32:37,9.68,-0.02,135,130942,卖盘
32,09:32:43,9.7,0.02,1,970,卖盘
33,09:32:55,9.71,0.01,5,4855,买盘
34,09:33:22,9.72,0.01,11,10692,买盘
35,09:33:28,9.72,0.0,1,972,买盘
36,09:33:37,9.72,0.0,28,27216,买盘
37,09:33:43,9.72,0.0,40,38860,买盘
38,09:33:49,9.71,-0.01,90,87390,卖盘
39,09:34:10,9.69,-0.02,50,48506,卖盘
40,09:34:16,9.71,0.02,1,971,买盘
41,09:34:25,9.71,0.0,5,4853,买盘
42,09:34:34,9.72,0.01,60,58275,买盘
43,09:34:43,9.7,-0.02,10,9700,买盘
44,09:34:49,9.7,0.0,2,1940,买盘
45,09:34:52,9.7,0.0,32,31040,卖盘
46,09:34:55,9.7,0.0,4,3880,买盘
47,09:35:01,9.7,0.0,2,1940,买盘
48,09:35:04,9.7,0.0,39,37830,买盘
49,09:35:22,9.71,0.01,7,6797,买盘
50,09:35:28,9.71,0.0,15,14565,买盘
51,09:35:31,9.72,0.01,8,7776,买盘
52,09:35:34,9.73,0.01,136,132251,买盘
53,09:35:37,9.73,0.0,1,973,买盘
54,09:35:43,9.74,0.01,28,27272,买盘
55,09:35:46,9.74,0.0,68,66232,买盘
56,09:35:49,9.75,0.01,37,36075,买盘
57,09:35:52,9.75,0.0,8,7800,买盘
58,09:35:55,9.74,-0.01,13,12673,卖盘
59,09:35:58,9.75,0.01,45,43875,买盘
60,09:36:01,9.75,0.0,78,76050,买盘
61,09:36:07,9.75,0.0,25,24375,卖盘
62,09:36:10,9.76,0.01,122,119013,买盘
63,09:36:13,9.75,-0.01,7,6825,卖盘
64,09:36:16,9.75,0.0,5,4875,卖盘
65,09:36:19,9.76,0.01,1,976,买盘
66,09:36:22,9.76,0.0,45,43886,买盘
67,09:36:24,9.74,-0.02,85,82851,卖盘
68,09:36:28,9.75,0.01,15,14625,买盘
69,09:36:37,9.75,0.0,6,5850,买盘
70,09:36:39,9.75,0.0,1,975,买盘
71,09:36:43,9.75,0.0,16,15585,买盘
72,09:36:46,9.74,-0.01,36,35064,卖盘
73,09:36:49,9.74,0.0,4,3896,买盘
74,09:37:00,9.74,0.0,12,11688,买盘
75,09:37:09,9.74,0.0,31,30194,买盘
76,09:37:16,9.74,0.0,4,3896,卖盘
77,09:37:22,9.74,0.0,5,4870,卖盘
78,09:37:37,9.73,-0.01,111,108092,卖盘
79,09:37:43,9.75,0.02,12,11700,买盘
80,09:37:52,9.75,0.0,15,14625,买盘
81,09:38:01,9.73,-0.02,48,46718,卖盘
82,09:38:07,9.75,0.02,10,9750,买盘
83,09:38:09,9.74,-0.01,1,974,卖盘
84,09:38:16,9.74,0.0,1,974,卖盘
85,09:38:22,9.74,0.0,13,12662,卖盘
86,09:38:28,9.74,0.0,7,6818,买盘
87,09:38:34,9.74,0.0,5,4870,卖盘
88,09:38:52,9.74,0.0,75,73050,卖盘
89,09:38:55,9.74,0.0,5,4870,卖盘
90,09:38:57,9.74,0.0,8,7792,卖盘
91,09:39:05,9.74,0.0,89,86686,卖盘
92,09:39:16,9.72,-0.02,34,33080,卖盘
93,09:39:19,9.73,0.01,24,23352,买盘
94,09:39:22,9.74,0.01,106,103198,买盘
95,09:39:24,9.72,-0.02,2,1944,卖盘
96,09:39:40,9.72,0.0,9,8750,卖盘
97,09:39:55,9.73,0.01,2,1946,卖盘
98,09:40:01,9.73,0.0,1,973,卖盘
99,09:40:16,9.73,0.0,38,36974,卖盘
100,09:40:19,9.74,0.01,36,35064,买盘
101,09:40:25,9.73,-0.01,5,4865,卖盘
102,09:40:28,9.73,0.0,20,19460,卖盘
103,09:40:31,9.73,0.0,2,1946,买盘
104,09:40:33,9.73,0.0,10,9730,买盘
105,09:40:37,9.74,0.01,73,71045,买盘
106,09:40:43,9.74,0.0,61,59414,买盘
107,09:40:49,9.74,0.0,34,33116,卖盘
108,09:40:52,9.74,0.0,5,4870,卖盘
109,09:40:57,9.74,0.0,8,7792,卖盘
110,09:41:00,9.72,-0.02,69,67068,卖盘
111,09:41:18,9.74,0.02,10,9740,买盘
112,09:41:25,9.73,-0.01,1,973,买盘
113,09:41:28,9.72,-0.01,3,2916,卖盘
114,09:41:34,9.72,0.0,15,14580,卖盘
115,09:41:39,9.72,0.0,5,4860,卖盘
116,09:41:46,9.72,0.0,52,50544,卖盘
117,09:41:49,9.72,0.0,8,7778,卖盘
118,09:41:51,9.72,0.0,53,51518,卖盘
119,09:41:55,9.72,0.0,11,10692,卖盘
120,09:41:58,9.7,-0.02,59,57274,卖盘
121,09:42:10,9.7,0.0,70,67900,买盘
122,09:42:16,9.7,0.0,65,63050,买盘
123,09:42:22,9.7,0.0,1,970,买盘
124,09:42:25,9.7,0.0,2,1940,卖盘
125,09:42:28,9.7,0.0,31,30070,买盘
126,09:42:31,9.7,0.0,13,12610,买盘
127,09:42:34,9.7,0.0,34,32980,买盘
128,09:42:55,9.72,0.02,6,5832,买盘
129,09:43:01,9.71,-0.01,49,47676,卖盘
130,09:43:04,9.72,0.01,1,972,中性盘
131,09:43:13,9.71,-0.01,30,29130,卖盘
132,09:43:15,9.71,0.0,20,19420,卖盘
133,09:43:22,9.72,0.01,34,33048,买盘
134,09:43:25,9.72,0.0,11,10692,买盘
135,09:43:28,9.71,-0.01,65,63119,卖盘
136,09:43:31,9.71,0.0,7,6797,买盘
137,09:43:34,9.71,0.0,21,20391,买盘
138,09:43:43,9.71,0.0,34,33014,卖盘
139,09:43:55,9.73,0.02,20,19460,买盘
140,09:43:58,9.72,-0.01,8,7776,卖盘
141,09:44:01,9.72,0.0,2,1944,买盘
142,09:44:04,9.72,0.0,1,972,买盘
143,09:44:09,9.72,0.0,23,22356,买盘
144,09:44:16,9.72,0.0,1,972,买盘
145,09:44:37,9.72,0.0,20,19440,卖盘
146,09:44:40,9.73,0.01,25,24325,买盘
147,09:44:43,9.72,-0.01,18,17496,卖盘
148,09:44:54,9.72,0.0,12,11664,买盘
149,09:45:01,9.72,0.0,5,4860,卖盘
150,09:45:06,9.72,0.0,57,55404,卖盘
151,09:45:16,9.71,-0.01,2,1942,卖盘
152,09:45:19,9.72,0.01,1,972,买盘
153,09:45:25,9.72,0.0,16,15552,买盘
154,09:45:27,9.72,0.0,16,15552,买盘
155,09:45:34,9.72,0.0,2,1944,卖盘
156,09:45:37,9.71,-0.01,36,34970,卖盘
157,09:45:43,9.7,-0.01,171,165917,卖盘
158,09:45:52,9.7,0.0,10,9700,买盘
159,09:45:58,9.7,0.0,18,17460,买盘
160,09:46:01,9.7,0.0,1,970,买盘
161,09:46:09,9.7,0.0,1,970,中性盘
162,09:46:15,9.69,-0.01,35,33918,卖盘
163,09:46:52,9.69,0.0,28,27153,卖盘
164,09:47:19,9.72,0.03,15,14580,买盘
165,09:47:22,9.73,0.01,46,44743,买盘
166,09:47:25,9.69,-0.04,97,94091,卖盘
167,09:47:28,9.73,0.04,6,5838,买盘
168,09:47:34,9.73,0.0,1,973,买盘
169,09:47:43,9.72,-0.01,2,1944,卖盘
170,09:47:49,9.72,0.0,4,3888,买盘
171,09:47:52,9.72,0.0,14,13603,买盘
172,09:47:55,9.67,-0.05,452,437807,卖盘
173,09:47:58,9.72,0.05,13,12636,买盘
174,09:48:30,9.72,0.0,29,28141,买盘
175,09:48:37,9.72,0.0,4,3888,卖盘
176,09:48:46,9.72,0.0,11,10692,卖盘
177,09:48:48,9.72,0.0,15,14580,卖盘
178,09:48:51,9.72,0.0,11,10702,卖盘
179,09:49:01,9.73,0.01,3,2919,买盘
180,09:49:06,9.72,-0.01,14,13608,卖盘
181,09:49:12,9.73,0.01,5,4865,买盘
182,09:49:15,9.71,-0.02,24,23325,卖盘
183,09:49:19,9.71,0.0,1,971,买盘
184,09:49:22,9.69,-0.02,98,95091,卖盘
185,09:49:25,9.71,0.02,17,16507,卖盘
186,09:49:31,9.71,0.0,5,4855,买盘
187,09:49:36,9.71,0.0,116,112636,买盘
188,09:49:43,9.73,0.02,28,27199,买盘
189,09:49:49,9.73,0.0,10,9730,买盘
190,09:49:52,9.75,0.02,243,236550,买盘
191,09:50:07,9.74,-0.01,15,14606,买盘
192,09:50:12,9.74,0.0,10,9740,买盘
193,09:50:16,9.74,0.0,7,6818,卖盘
194,09:50:19,9.74,0.0,15,14610,卖盘
195,09:50:22,9.73,-0.01,5,4865,买盘
196,09:50:40,9.73,0.01,40,38920,买盘
197,09:50:42,9.73,0.0,5,4865,买盘
198,09:50:49,9.72,-0.01,43,41799,卖盘
199,09:50:52,9.72,0.0,5,4860,中性盘
200,09:50:55,9.73,0.01,6,5837,买盘
201,09:51:06,9.72,-0.01,62,60262,买盘
202,09:51:13,9.72,0.0,60,58320,卖盘
203,09:51:16,9.73,0.01,43,41795,买盘
204,09:51:43,9.71,-0.02,12,11652,卖盘
205,09:52:16,9.72,0.01,10,9720,买盘
206,09:52:19,9.72,0.0,20,19440,买盘
207,09:52:22,9.72,0.0,15,14580,卖盘
208,09:52:28,9.71,-0.01,99,96209,卖盘
209,09:52:34,9.72,0.01,5,4860,卖盘
210,09:52:37,9.71,-0.01,89,86435,卖盘
211,09:52:54,9.71,0.0,21,20406,卖盘
212,09:53:13,9.72,0.01,1,972,中性盘
213,09:53:15,9.71,-0.01,30,29130,卖盘
214,09:53:25,9.72,0.01,80,77681,买盘
215,09:53:28,9.71,-0.01,97,94196,卖盘
216,09:53:40,9.71,0.0,27,26217,卖盘
217,09:53:43,9.72,0.01,3,2916,买盘
218,09:53:55,9.72,0.0,5,4860,卖盘
219,09:53:58,9.73,0.01,12,11676,买盘
220,09:54:16,9.72,-0.01,66,64152,卖盘
221,09:54:25,9.72,0.0,10,9720,卖盘
222,09:54:33,9.73,0.01,13,12648,买盘
223,09:54:49,9.73,0.0,8,7784,买盘
224,09:54:54,9.73,0.0,135,131355,买盘
225,09:55:22,9.73,0.0,12,11676,卖盘
