,time,price,change,volume,amount,type
0,09:25:04,9.63,-0.04,514,494982,卖盘
1,09:30:05,9.6,-0.03,62,59548,卖盘
2,09:30:07,9.6,0.0,62,59520,买盘
3,09:30:10,9.64,0.04,398,383515,买盘
4,09:30:16,9.6,-0.04,14,13440,买盘
5,09:30:19,9.63,0.03,2,1926,买盘
6,09:30:22,9.63,0.0,4,3852,买盘
7,09:30:25,9.63,0.0,3,2889,买盘
8,09:30:28,9.63,0.0,8,7704,买盘
9,09:30:31,9.63,0.0,9,8667,卖盘
10,09:30:34,9.63,0.0,5,4815,买盘
11,09:30:37,9.64,0.01,22,21210,卖盘
12,09:30:40,9.65,0.01,4,3860,买盘
13,09:30:46,9.65,0.0,6,5790,买盘
14,09:31:04,9.67,0.02,2,1934,买盘
15,09:31:07,9.67,0.0,3,2901,买盘
16,09:31:10,9.67,0.0,1,967,买盘
17,09:31:13,9.67,0.0,1,967,卖盘
18,09:31:16,9.67,0.0,2,1934,卖盘
19,09:31:19,9.67,0.0,28,27084,卖盘
20,09:31:22,9.68,0.01,67,64856,买盘
21,09:31:28,9.69,0.01,16,15504,买盘
22,09:31:31,9.7,0.01,5,4846,买盘
23,09:31:34,9.69,-0.01,20,19380,卖盘
24,09:31:37,9.68,-0.01,67,64925,卖盘
25,09:31:39,9.68,0.0,15,14520,卖盘
26,09:31:43,9.69,0.01,30,29049,买盘
27,09:31:46,9.7,0.01,77,74652,买盘
28,09:31:49,9.7,0.0,8,7760,卖盘
29,09:31:55,9.7,0.0,133,129013,卖盘
30,09:31:58,9.73,0.03,12,11676,买盘
31,09:32:01,9.7,-0.03,59,57230,卖盘
32,09:32:04,9.7,0.0,1,970,卖盘
33,09:32:07,9.72,0.02,37,35946,买盘
34,09:32:10,9.68,-0.04,157,152328,卖盘
35,09:32:16,9.68,0.0,6,5808,买盘
36,09:32:19,9.72,0.04,37,35920,买盘
37,09:32:30,9.71,-0.01,6,5826,买盘
38,09:32:34,9.69,-0.02,1,969,卖盘
39,09:32:37,9.71,0.02,28,27183,买盘
40,09:32:40,9.67,-0.04,157,151985,卖盘
41,09:32:49,9.7,0.03,10,9700,买盘
42,09:32:58,9.68,-0.02,1,968,卖盘
43,09:33:00,9.68,0.0,13,12584,卖盘
44,09:33:05,9.68,0.0,18,17424,卖盘
45,09:33:07,9.67,-0.01,87,84200,卖盘
46,09:33:10,9.66,-0.01,25,24170,卖盘
47,09:33:13,9.7,0.04,250,242183,买盘
48,09:33:16,9.67,-0.03,6,5800,买盘
49,09:33:25,9.66,-0.01,5,4830,买盘
50,09:33:28,9.66,0.0,16,15456,买盘
51,09:33:31,9.67,0.01,8,7729,买盘
52,09:33:34,9.66,-0.01,5,4830,卖盘
53,09:33:43,9.67,0.01,4,3868,买盘
54,09:33:46,9.67,0.0,1,967,买盘
55,09:33:52,9.67,0.0,7,6769,卖盘
56,09:33:55,9.66,-0.01,59,56994,卖盘
57,09:33:58,9.67,0.01,14,13528,买盘
58,09:34:06,9.7,0.03,42,40740,买盘
59,09:34:13,9.7,0.0,34,32980,卖盘
60,09:34:16,9.7,0.0,146,141620,卖盘
61,09:34:22,9.69,-0.01,1,969,中性盘
62,09:34:25,9.7,0.01,30,29092,买盘
63,09:34:34,9.7,0.0,95,92064,买盘
64,09:34:37,9.67,-0.03,15,14511,卖盘
65,09:34:39,9.67,0.0,12,11604,卖盘
66,09:34:46,9.7,0.03,2,1940,买盘
67,09:34:55,9.7,0.0,68,65819,买盘
68,09:35:04,9.7,0.0,5,4849,买盘
69,09:35:10,9.7,0.0,72,69840,买盘
70,09:35:22,9.68,-0.02,12,11616,卖盘
71,09:35:28,9.68,0.0,5,4840,买盘
72,09:35:31,9.68,0.0,1,968,买盘
73,09:35:34,9.68,0.0,3,2904,买盘
74,09:35:37,9.68,0.0,28,27104,买盘
75,09:35:43,9.68,0.0,5,4840,买盘
76,09:35:52,9.67,-0.01,68,65756,卖盘
77,09:35:55,9.68,0.01,3,2904,买盘
78,09:36:04,9.67,-0.01,24,23208,卖盘
79,09:36:06,9.68,0.01,69,66782,买盘
80,09:36:10,9.68,0.0,5,4840,卖盘
81,09:36:13,9.67,-0.01,9,8711,卖盘
82,09:36:22,9.69,0.02,10,9690,买盘
83,09:36:27,9.68,-0.01,21,20328,卖盘
84,09:36:31,9.68,0.0,20,19360,买盘
85,09:36:40,9.68,0.0,14,13552,买盘
86,09:36:43,9.68,0.0,2,1936,买盘
87,09:36:52,9.68,0.0,20,19360,卖盘
88,09:36:55,9.68,0.0,7,6776,卖盘
89,09:36:57,9.68,0.0,16,15488,卖盘
90,09:37:00,9.68,0.0,6,5808,买盘
91,09:37:04,9.68,0.0,15,14520,买盘
92,09:37:07,9.7,0.02,343,332492,买盘
93,09:37:10,9.68,-0.02,13,12584,买盘
94,09:37:16,9.69,0.01,1,969,中性盘
95,09:37:18,9.7,0.01,20,19400,买盘
96,09:37:24,9.68,-0.02,87,84353,卖盘
97,09:37:31,9.7,0.02,3,2910,卖盘
98,09:37:40,9.71,0.01,4,3884,买盘
99,09:37:46,9.7,-0.01,3,2910,卖盘
100,09:37:49,9.7,0.0,38,36860,卖盘
101,09:37:52,9.71,0.01,11,10679,买盘
102,09:38:04,9.71,0.0,13,12623,买盘
103,09:38:07,9.71,0.0,70,67970,买盘
104,09:38:13,9.7,-0.01,28,27160,卖盘
105,09:38:19,9.7,0.0,22,21340,买盘
106,09:38:22,9.7,0.0,3,2910,卖盘
107,09:38:24,9.7,0.0,8,7760,买盘
108,09:38:27,9.7,0.0,32,31044,卖盘
109,09:38:31,9.7,0.0,20,19400,买盘
110,09:38:34,9.7,0.0,10,9700,买盘
111,09:38:40,9.7,0.0,37,35890,买盘
112,09:38:43,9.7,0.0,5,4850,卖盘
113,09:38:49,9.71,0.01,45,43695,买盘
114,09:38:52,9.7,-0.01,15,14550,卖盘
115,09:38:55,9.71,0.01,191,185446,买盘
116,09:39:01,9.71,0.0,1,971,买盘
117,09:39:05,9.71,0.0,5,4855,买盘
118,09:39:07,9.72,0.01,85,82599,买盘
119,09:39:10,9.72,0.0,4,3888,买盘
120,09:39:13,9.72,0.0,33,32076,买盘
121,09:39:16,9.72,0.0,20,19440,买盘
122,09:39:19,9.72,0.0,12,11664,买盘
123,09:39:22,9.72,0.0,46,44712,买盘
124,09:39:25,9.72,0.0,4,3888,买盘
125,09:39:28,9.72,0.0,20,19440,买盘
126,09:39:31,9.73,0.01,1,973,买盘
127,09:39:34,9.72,-0.01,21,20412,卖盘
128,09:39:40,9.72,0.0,7,6804,买盘
129,09:39:43,9.72,0.0,2,1944,买盘
130,09:39:46,9.72,0.0,3,2916,买盘
131,09:39:49,9.72,0.0,28,27216,买盘
132,09:39:52,9.73,0.01,195,189714,买盘
133,09:39:55,9.73,0.0,58,56434,卖盘
134,09:39:58,9.74,0.01,9,8766,买盘
135,09:40:05,9.73,-0.01,119,115837,卖盘
136,09:40:07,9.73,0.0,7,6811,买盘
137,09:40:10,9.73,0.0,87,84651,买盘
138,09:40:19,9.73,0.0,3,2919,卖盘
139,09:40:22,9.73,0.0,33,32109,买盘
140,09:40:25,9.73,0.0,8,7784,买盘
141,09:40:28,9.73,0.0,10,9729,买盘
142,09:40:31,9.72,-0.01,25,24300,中性盘
143,09:40:40,9.73,0.01,5,4865,买盘
144,09:40:43,9.72,-0.01,235,228420,卖盘
145,09:40:55,9.71,-0.01,44,42754,卖盘
146,09:41:07,9.7,-0.01,35,33950,卖盘
147,09:41:10,9.7,0.0,108,104832,卖盘
148,09:41:16,9.7,0.0,10,9700,买盘
149,09:41:19,9.69,-0.01,18,17442,卖盘
150,09:41:22,9.69,0.0,22,21318,卖盘
151,09:41:25,9.69,0.0,5,4845,卖盘
152,09:41:28,9.69,0.0,61,59109,卖盘
153,09:41:31,9.69,0.0,69,66830,买盘
154,09:41:34,9.69,0.0,1,969,卖盘
155,09:41:43,9.7,0.01,1,970,买盘
156,09:41:46,9.69,-0.01,4,3876,卖盘
157,09:41:52,9.7,0.01,40,38795,买盘
158,09:41:55,9.71,0.01,290,281580,买盘
159,09:42:01,9.69,-0.02,66,64003,卖盘
160,09:42:07,9.71,0.02,73,70883,买盘
161,09:42:37,9.71,0.0,27,26217,买盘
162,09:42:40,9.7,-0.01,4,3880,卖盘
163,09:42:46,9.7,0.0,2,1940,买盘
164,09:42:55,9.71,0.01,40,38840,买盘
165,09:43:00,9.7,-0.01,10,9700,卖盘
166,09:43:07,9.71,0.01,70,67970,买盘
167,09:43:10,9.71,0.0,5,4855,买盘
168,09:43:13,9.71,0.0,5,4855,买盘
169,09:43:19,9.7,-0.01,10,9700,卖盘
170,09:43:31,9.71,0.01,71,68871,买盘
171,09:43:34,9.7,-0.01,15,14550,卖盘
172,09:43:43,9.7,0.0,2,1940,卖盘
173,09:43:45,9.7,0.0,431,418500,卖盘
174,09:43:55,9.7,0.0,1,970,卖盘
175,09:44:01,9.71,0.01,35,33975,买盘
176,09:44:10,9.71,0.0,71,68941,买盘
177,09:44:13,9.7,-0.01,1,970,卖盘
178,09:44:16,9.7,0.0,1,970,中性盘
179,09:44:19,9.71,0.01,24,23284,买盘
180,09:44:25,9.7,-0.01,1,970,卖盘
181,09:44:31,9.69,-0.01,60,58152,卖盘
182,09:44:37,9.71,0.02,335,325285,买盘
183,09:44:43,9.7,-0.01,42,40762,卖盘
184,09:44:55,9.7,0.0,3,2910,买盘
185,09:45:01,9.7,0.0,10,9700,买盘
186,09:45:04,9.7,0.0,14,13580,买盘
187,09:45:07,9.7,0.0,71,68870,买盘
188,09:45:10,9.7,0.0,2,1940,买盘
189,09:45:13,9.7,0.0,2,1940,买盘
190,09:45:24,9.7,0.0,20,19400,买盘
191,09:45:28,9.69,-0.01,34,32949,卖盘
192,09:45:31,9.7,0.01,3,2910,买盘
193,09:45:34,9.69,-0.01,8,7753,卖盘
194,09:45:37,9.7,0.01,4,3880,买盘
195,09:45:46,9.69,-0.01,3,2907,卖盘
196,09:45:52,9.69,0.0,150,145350,卖盘
197,09:45:55,9.7,0.01,10,9700,买盘
198,09:46:07,9.7,0.0,56,54320,买盘
199,09:46:10,9.7,0.0,16,15520,卖盘
200,09:46:16,9.7,0.0,4,3880,买盘
201,09:46:24,9.69,-0.01,15,14535,卖盘
202,09:46:40,9.69,0.0,30,29070,卖盘
203,09:46:52,9.69,0.0,11,10659,卖盘
204,09:46:55,9.69,0.0,74,71706,卖盘
205,09:46:58,9.7,0.01,12,11640,买盘
206,09:47:01,9.69,-0.01,1,969,卖盘
207,09:47:07,9.69,0.0,14,13566,卖盘
208,09:47:10,9.7,0.01,72,69840,买盘
209,09:47:13,9.69,-0.01,7,6784,卖盘
210,09:47:16,9.7,0.01,5,4846,买盘
211,09:47:19,9.69,-0.01,4,3877,卖盘
212,09:47:28,9.69,0.0,3,2907,买盘
213,09:47:31,9.69,0.0,10,9690,买盘
214,09:47:34,9.68,-0.01,3,2905,卖盘
215,09:47:37,9.69,0.01,20,19380,买盘
216,09:47:42,9.69,0.0,4,3876,买盘
217,09:47:46,9.68,-0.01,100,96800,卖盘
218,09:47:49,9.69,0.01,32,31008,买盘
219,09:47:55,9.69,0.0,7,6783,卖盘
220,09:47:58,9.7,0.01,16,15520,买盘
221,09:48:01,9.69,-0.01,1,969,卖盘
222,09:48:04,9.69,0.0,7,6783,卖盘
223,09:48:07,9.7,0.01,94,91160,买盘
224,09:48:19,9.7,0.0,4,3880,买盘
225,09:48:22,9.69,-0.01,14,13566,卖盘
226,09:48:25,9.69,0.0,29,28101,卖盘
227,09:48:31,9.69,0.0,8,7752,买盘
228,09:48:34,9.68,-0.01,2,1936,卖盘
229,09:48:37,9.69,0.01,10,9690,买盘
230,09:48:43,9.68,-0.01,250,242000,卖盘
231,09:48:49,9.68,0.0,55,53240,卖盘
232,09:48:52,9.69,0.01,101,97818,买盘
233,09:48:55,9.68,-0.01,73,70664,卖盘
234,09:48:58,9.68,0.0,29,28072,卖盘
235,09:49:04,9.66,-0.02,1,966,卖盘
236,09:49:07,9.68,0.02,74,71632,买盘
237,09:49:10,9.68,0.0,20,19360,买盘
238,09:49:24,9.67,-0.01,11,10627,买盘
239,09:49:34,9.68,0.01,3,2904,买盘
240,09:49:37,9.67,-0.01,2,1934,卖盘
241,09:49:52,9.67,0.0,10,9670,卖盘
242,09:50:04,9.67,0.0,1,967,卖盘
243,09:50:10,9.68,0.01,86,83246,买盘
244,09:50:16,9.68,0.0,8,7744,买盘
245,09:50:28,9.68,0.0,9,8712,卖盘
246,09:50:37,9.67,-0.01,6,5802,卖盘
247,09:50:40,9.68,0.01,1,968,买盘
248,09:50:49,9.68,0.0,10,9680,买盘
249,09:50:55,9.67,-0.01,1,967,卖盘
250,09:51:01,9.68,0.01,7,6776,买盘
251,09:51:04,9.68,0.0,5,4838,买盘
252,09:51:09,9.68,0.0,15,14520,买盘
253,09:51:13,9.66,-0.02,120,116066,卖盘
254,09:51:16,9.68,0.02,5,4840,中性盘
255,09:51:34,9.66,-0.02,3,2899,卖盘
256,09:52:04,9.66,0.0,1,966,卖盘
257,09:52:07,9.67,0.01,27,26109,买盘
258,09:52:10,9.67,0.0,46,44482,卖盘
259,09:52:15,9.67,0.0,7,6769,买盘
260,09:52:19,9.66,-0.01,25,24150,卖盘
261,09:52:25,9.67,0.01,2,1934,买盘
262,09:52:28,9.66,-0.01,47,45402,卖盘
263,09:52:34,9.66,0.0,2,1932,卖盘
264,09:53:01,9.66,0.0,58,56028,卖盘
265,09:53:04,9.66,0.0,7,6762,卖盘
266,09:53:06,9.67,0.01,5,4835,买盘
267,09:53:10,9.67,0.0,73,70591,买盘
268,09:53:16,9.67,0.0,5,4835,买盘
269,09:53:30,9.67,0.0,11,10637,买盘
270,09:53:34,9.66,-0.01,1,966,卖盘
271,09:53:37,9.67,0.01,10,9670,买盘
272,09:53:40,9.67,0.0,1,967,买盘
273,09:53:43,9.67,0.0,85,82195,买盘
274,09:53:49,9.67,0.0,1,967,买盘
275,09:53:55,9.67,0.0,3,2901,买盘
276,09:54:01,9.67,0.0,32,30944,买盘
277,09:54:04,9.66,-0.01,1,966,卖盘
278,09:54:06,9.67,0.01,29,28043,买盘
279,09:54:31,9.67,0.0,2,1934,卖盘
280,09:54:34,9.67,0.0,2,1934,卖盘
281,09:54:45,9.67,0.0,2,1934,卖盘
282,09:54:48,9.68,0.01,5,4840,买盘
283,09:55:01,9.67,-0.01,30,29031,卖盘
284,09:55:04,9.67,0.0,1,967,卖盘
285,09:55:07,9.68,0.01,74,71632,买盘
286,09:55:13,9.67,-0.01,30,29010,卖盘
287,09:55:19,9.67,0.0,5,4835,卖盘
288,09:55:31,9.67,0.0,46,44482,卖盘
289,09:55:34,9.68,0.01,1,968,买盘
