,time,price,change,volume,amount,type
0,09:30:04,10.11,-0.08,37,37454,卖盘
1,09:30:07,10.1,-0.01,45,45451,卖盘
2,09:30:13,10.09,-0.01,6,6054,卖盘
3,09:30:16,10.03,-0.06,89,89394,卖盘
4,09:30:22,10.07,0.04,1,1007,中性盘
5,09:30:25,10.07,0.0,23,23171,卖盘
6,09:30:28,10.04,-0.03,23,23095,卖盘
7,09:30:37,10.08,0.04,10,10080,买盘
8,09:30:43,10.07,-0.01,13,13091,卖盘
9,09:30:46,10.07,0.0,4,4028,卖盘
10,09:30:49,10.08,0.01,75,75582,买盘
11,09:30:58,10.08,0.0,5,5040,卖盘
12,09:31:01,10.08,0.0,130,131040,卖盘
13,09:31:04,10.1,0.02,101,101836,买盘
14,09:31:10,10.08,-0.02,8,8064,买盘
15,09:31:25,10.08,0.0,80,80646,卖盘
16,09:31:28,10.08,0.0,20,20160,买盘
17,09:31:31,10.08,0.0,1,1008,买盘
18,09:31:34,10.08,0.0,10,10080,买盘
19,09:31:37,10.08,0.0,1,1008,卖盘
20,09:31:40,10.08,0.0,12,12096,卖盘
21,09:31:43,10.1,0.02,27,27270,买盘
22,09:31:46,10.1,0.0,62,62620,卖盘
23,09:31:52,10.11,0.01,3,3033,买盘
24,09:31:58,10.1,-0.01,13,13130,卖盘
25,09:32:05,10.11,0.01,2,2022,买盘
26,09:32:07,10.1,-0.01,1,1010,卖盘
27,09:32:10,10.1,0.0,22,22220,卖盘
28,09:32:13,10.1,0.0,30,30300,卖盘
29,09:32:16,10.1,0.0,10,10100,卖盘
30,09:32:22,10.1,0.0,43,43430,卖盘
31,09:32:28,10.11,0.01,32,32345,买盘
32,09:32:31,10.11,0.0,8,8088,卖盘
33,09:32:40,10.12,0.01,1,1012,卖盘
34,09:32:46,10.11,-0.01,167,168839,卖盘
35,09:32:55,10.1,-0.01,2,2020,买盘
36,09:32:58,10.1,0.0,20,20200,买盘
37,09:33:04,10.1,0.0,1,1010,买盘
38,09:33:10,10.08,-0.02,65,65520,卖盘
39,09:33:13,10.1,0.02,40,40330,买盘
40,09:33:16,10.09,-0.01,3,3027,中性盘
41,09:33:19,10.1,0.01,58,58580,买盘
42,09:33:28,10.1,0.0,1,1010,买盘
43,09:33:31,10.11,0.01,1,1011,买盘
44,09:33:40,10.11,0.0,40,40440,买盘
45,09:33:46,10.1,-0.01,3,3030,卖盘
46,09:33:49,10.09,-0.01,19,19173,卖盘
47,09:33:55,10.09,0.0,101,101910,卖盘
48,09:33:58,10.1,0.01,1,1010,买盘
49,09:34:01,10.1,0.0,6,6060,买盘
50,09:34:07,10.11,0.01,1,1011,买盘
51,09:34:10,10.1,-0.01,11,11110,卖盘
52,09:34:13,10.1,0.0,1,1010,买盘
53,09:34:16,10.13,0.03,145,146594,买盘
54,09:34:37,10.12,-0.01,10,10120,买盘
55,09:34:49,10.12,0.0,36,36424,买盘
56,09:34:52,10.12,0.0,2,2024,买盘
57,09:34:55,10.12,0.0,34,34403,卖盘
58,09:34:58,10.12,0.0,1,1012,买盘
59,09:35:10,10.11,-0.01,30,30335,卖盘
60,09:35:13,10.12,0.01,10,10120,买盘
61,09:35:16,10.11,-0.01,24,24264,卖盘
62,09:35:22,10.12,0.01,13,13156,买盘
63,09:35:34,10.11,-0.01,31,31341,卖盘
64,09:35:37,10.11,0.0,33,33363,卖盘
65,09:35:43,10.11,0.0,1,1011,卖盘
66,09:35:46,10.12,0.01,13,13151,买盘
67,09:35:52,10.11,-0.01,1,1011,买盘
68,09:36:01,10.12,0.01,131,132558,买盘
69,09:36:06,10.12,0.0,2,2024,卖盘
70,09:36:13,10.12,0.0,3,3036,卖盘
71,09:36:34,10.13,0.01,12,12156,买盘
72,09:36:40,10.12,-0.01,63,63756,卖盘
73,09:36:46,10.11,-0.01,2,2022,卖盘
74,09:37:01,10.11,0.0,2,2022,卖盘
75,09:37:13,10.11,0.0,14,14154,卖盘
76,09:37:16,10.11,0.0,2,2022,卖盘
77,09:37:28,10.11,0.0,1,1011,买盘
78,09:37:34,10.11,0.0,2,2022,卖盘
79,09:37:36,10.11,0.0,3,3033,卖盘
80,09:37:40,10.12,0.01,6,6072,买盘
81,09:37:55,10.13,0.01,7,7091,买盘
82,09:38:01,10.13,0.0,4,4052,卖盘
83,09:38:04,10.12,-0.01,4,4048,卖盘
84,09:38:07,10.13,0.01,8,8104,买盘
85,09:38:10,10.13,0.0,26,26338,卖盘
86,09:38:16,10.14,0.01,41,41571,买盘
87,09:38:19,10.14,0.0,9,9126,卖盘
88,09:38:22,10.14,0.0,2,2028,卖盘
89,09:38:25,10.14,0.0,86,87204,卖盘
90,09:38:28,10.14,0.0,10,10134,买盘
91,09:38:31,10.14,0.0,20,20280,买盘
92,09:38:34,10.12,-0.02,10,10120,卖盘
93,09:38:37,10.12,0.0,13,13156,买盘
94,09:38:40,10.11,-0.01,26,26286,卖盘
95,09:38:55,10.11,0.0,30,30330,卖盘
96,09:38:58,10.11,0.0,16,16176,买盘
97,09:39:01,10.1,-0.01,2,2020,卖盘
98,09:39:07,10.11,0.01,6,6065,买盘
99,09:39:13,10.1,-0.01,1,1010,卖盘
100,09:39:19,10.1,0.0,32,32345,卖盘
101,09:39:37,10.1,0.0,3,3030,卖盘
102,09:39:40,10.1,0.0,2,2020,卖盘
103,09:39:46,10.1,0.0,46,46460,卖盘
104,09:39:58,10.1,0.0,50,50500,卖盘
105,09:40:01,10.1,0.0,70,70700,卖盘
106,09:40:07,10.09,-0.01,6,6054,卖盘
107,09:40:10,10.09,0.0,17,17153,卖盘
108,09:40:13,10.09,0.0,12,12108,卖盘
109,09:40:16,10.09,0.0,3,3027,卖盘
110,09:40:19,10.09,0.0,10,10090,买盘
111,09:40:22,10.08,-0.01,11,11088,卖盘
112,09:40:25,10.08,0.0,7,7056,卖盘
113,09:40:31,10.08,0.0,2,2016,卖盘
114,09:40:34,10.07,-0.01,44,44351,卖盘
115,09:40:37,10.08,0.01,10,10080,卖盘
116,09:40:40,10.08,0.0,5,5040,买盘
117,09:40:46,10.08,0.0,11,11088,买盘
118,09:40:49,10.07,-0.01,125,125875,卖盘
119,09:40:52,10.06,-0.01,2,2012,卖盘
120,09:40:58,10.07,0.01,30,30210,买盘
121,09:41:01,10.06,-0.01,95,95658,卖盘
122,09:41:04,10.06,0.0,2,2012,卖盘
123,09:41:07,10.07,0.01,122,122854,买盘
124,09:41:10,10.07,0.0,40,40280,卖盘
125,09:41:37,10.08,0.01,95,95810,卖盘
126,09:41:49,10.08,0.0,9,9072,卖盘
127,09:41:55,10.08,0.0,22,22176,卖盘
128,09:41:58,10.08,0.0,1,1008,中性盘
129,09:42:01,10.08,0.0,3,3024,买盘
130,09:42:10,10.08,0.0,2,2016,卖盘
131,09:42:13,10.09,0.01,10,10090,买盘
132,09:42:19,10.08,-0.01,5,5040,卖盘
133,09:42:25,10.08,0.0,2,2016,卖盘
134,09:42:40,10.08,0.0,7,7056,卖盘
135,09:42:43,10.07,-0.01,47,47374,卖盘
136,09:42:55,10.09,0.02,10,10090,买盘
137,09:42:58,10.08,-0.01,2,2016,卖盘
138,09:43:01,10.09,0.01,4,4036,买盘
139,09:43:15,10.08,-0.01,2,2016,卖盘
140,09:43:31,10.08,0.0,2,2016,卖盘
141,09:43:34,10.09,0.01,1,1009,买盘
142,09:43:37,10.09,0.0,29,29261,买盘
143,09:43:40,10.08,-0.01,3,3024,卖盘
144,09:43:43,10.08,0.0,81,81648,卖盘
145,09:43:46,10.09,0.01,22,22196,买盘
146,09:44:01,10.09,0.0,100,100900,买盘
147,09:44:04,10.09,0.0,10,10090,买盘
148,09:44:07,10.09,0.0,31,31279,买盘
149,09:44:09,10.09,0.0,30,30270,买盘
150,09:44:12,10.09,0.0,85,85765,买盘
151,09:44:37,10.09,0.0,1,1009,卖盘
152,09:44:52,10.09,0.0,2,2018,卖盘
153,09:45:07,10.09,0.0,39,39351,卖盘
154,09:45:10,10.08,-0.01,21,21187,卖盘
155,09:45:22,10.09,0.01,10,10090,买盘
156,09:45:25,10.08,-0.01,2,2016,卖盘
157,09:45:28,10.09,0.01,10,10090,买盘
158,09:45:33,10.08,-0.01,9,9072,卖盘
159,09:45:40,10.08,0.0,7,7056,卖盘
160,09:45:46,10.09,0.01,10,10090,买盘
161,09:45:55,10.09,0.0,3,3027,买盘
162,09:45:58,10.09,0.0,2,2018,买盘
163,09:46:04,10.09,0.0,20,20180,买盘
