,time,price,change,volume,amount,type
0,09:25:04,9.67,0.2,173,167291,卖盘
1,09:30:04,9.66,-0.01,152,146883,中性盘
2,09:30:07,9.65,-0.01,357,344645,卖盘
3,09:30:10,9.65,0.0,43,41423,买盘
4,09:30:13,9.65,0.0,33,31845,买盘
5,09:30:16,9.65,0.0,3,2895,买盘
6,09:30:25,9.64,-0.01,35,33740,卖盘
7,09:30:28,9.64,0.0,4,3856,买盘
8,09:30:31,9.64,0.0,6,5784,买盘
9,09:30:34,9.63,-0.01,21,20223,卖盘
10,09:30:37,9.63,0.0,1,963,卖盘
11,09:30:40,9.63,0.0,48,46224,卖盘
12,09:30:46,9.63,0.0,10,9630,买盘
13,09:30:49,9.61,-0.02,30,28841,卖盘
14,09:30:52,9.63,0.02,35,33705,买盘
15,09:30:55,9.62,-0.01,30,28860,卖盘
16,09:30:58,9.6,-0.02,195,187293,卖盘
17,09:31:01,9.61,0.01,5,4805,中性盘
18,09:31:04,9.61,0.0,9,8649,买盘
19,09:31:07,9.6,-0.01,27,25926,卖盘
20,09:31:10,9.6,0.0,1,960,买盘
21,09:31:13,9.6,0.0,20,19200,买盘
22,09:31:19,9.6,0.0,84,80640,买盘
23,09:31:22,9.6,0.0,6,5760,卖盘
24,09:31:25,9.6,0.0,47,45120,卖盘
25,09:31:28,9.6,0.0,173,166107,卖盘
26,09:31:31,9.6,0.0,76,72960,卖盘
27,09:31:37,9.6,0.0,2,1920,买盘
28,09:31:43,9.59,-0.01,13,12467,卖盘
29,09:31:46,9.59,0.0,22,21098,卖盘
30,09:31:49,9.59,0.0,8,7672,买盘
31,09:31:55,9.6,0.01,14,13427,买盘
32,09:31:58,9.59,-0.01,40,38360,卖盘
33,09:32:01,9.59,0.0,189,181251,买盘
34,09:32:04,9.59,0.0,7,6713,买盘
35,09:32:13,9.58,-0.01,28,26844,卖盘
36,09:32:16,9.59,0.01,120,115080,买盘
37,09:32:22,9.58,-0.01,20,19176,卖盘
38,09:32:28,9.59,0.01,3,2877,卖盘
39,09:32:34,9.59,0.0,50,47950,卖盘
40,09:32:40,9.6,0.01,50,47960,买盘
41,09:32:43,9.59,-0.01,108,103662,卖盘
42,09:32:46,9.59,0.0,169,162151,卖盘
