,time,price,change,volume,amount,type
0,09:25:04,6.0,0.02,941,564600,买盘
1,09:30:04,6.0,0.0,214,128292,买盘
2,09:30:06,5.98,-0.02,62,37174,卖盘
3,09:30:10,6.0,0.02,102,61200,买盘
4,09:30:13,6.0,0.0,7,4200,买盘
5,09:30:16,6.0,0.0,16,9590,买盘
6,09:30:18,6.0,0.0,320,192000,买盘
7,09:30:22,6.0,0.0,57,34200,买盘
8,09:30:27,6.01,0.01,1,601,买盘
9,09:30:31,6.01,0.0,1,601,买盘
10,09:30:33,6.01,0.0,6,3606,买盘
11,09:30:36,6.01,0.0,8,4811,卖盘
12,09:30:46,6.03,0.02,122,73541,买盘
13,09:30:48,6.03,0.0,13,7839,卖盘
14,09:30:52,6.04,0.01,21,12677,买盘
15,09:30:54,6.05,0.01,24,14516,买盘
16,09:30:58,6.05,0.0,196,118528,买盘
17,09:31:01,6.06,0.01,12,7272,买盘
18,09:31:05,6.05,-0.01,43,26018,卖盘
19,09:31:06,6.05,0.0,51,30859,卖盘
20,09:31:10,6.06,0.01,106,64219,买盘
21,09:31:13,6.06,0.0,202,122412,卖盘
22,09:31:16,6.06,0.0,38,23028,卖盘
23,09:31:19,6.06,0.0,59,35755,卖盘
24,09:31:22,6.05,-0.01,42,25410,中性盘
25,09:31:25,6.05,0.0,8,4840,卖盘
26,09:31:28,6.04,-0.01,19,11486,卖盘
27,09:31:30,6.04,0.0,76,45904,卖盘
28,09:31:33,6.03,-0.01,32,19296,卖盘
29,09:31:36,6.02,-0.01,25,15070,卖盘
30,09:31:39,6.03,0.01,5,3015,买盘
31,09:31:43,6.02,-0.01,10,6020,卖盘
32,09:31:46,6.03,0.01,80,48240,买盘
33,09:31:48,6.02,-0.01,12,7226,卖盘
34,09:31:52,6.02,0.0,5,3010,卖盘
35,09:31:58,6.03,0.01,6,3618,买盘
36,09:32:01,6.03,0.0,5,3015,买盘
37,09:32:06,6.03,0.0,1,603,买盘
38,09:32:10,6.02,-0.01,23,13864,卖盘
39,09:32:13,6.02,0.0,52,31314,卖盘
40,09:32:19,6.02,0.0,105,63110,买盘
41,09:32:22,6.01,-0.01,6,3607,卖盘
42,09:32:25,6.01,0.0,15,9015,卖盘
43,09:32:31,6.01,0.0,31,18651,卖盘
44,09:32:37,6.01,0.0,45,27075,卖盘
45,09:32:42,6.02,0.01,62,37324,买盘
46,09:32:45,6.02,0.0,10,6020,买盘
47,09:32:49,6.02,0.0,2,1204,买盘
48,09:32:52,6.01,-0.01,56,33707,卖盘
49,09:32:55,6.02,0.01,1,602,买盘
50,09:32:58,6.02,0.0,78,46956,买盘
51,09:33:01,6.02,0.0,25,15050,买盘
52,09:33:04,6.02,0.0,3,1806,卖盘
53,09:33:07,6.02,0.0,6,3612,买盘
54,09:33:10,6.02,0.0,6,3612,买盘
55,09:33:13,6.02,0.0,2,1204,买盘
56,09:33:19,6.02,0.0,47,28294,买盘
57,09:33:24,6.02,0.0,17,10234,卖盘
58,09:33:37,6.02,0.0,26,15672,卖盘
59,09:33:46,6.03,0.01,130,78390,买盘
60,09:33:49,6.03,0.0,30,18090,买盘
61,09:33:52,6.03,0.0,41,24692,买盘
62,09:33:57,6.03,0.0,5,3015,买盘
63,09:34:01,6.03,0.0,4,2412,买盘
64,09:34:04,6.03,0.0,19,11457,买盘
65,09:34:07,6.03,0.0,6,3618,买盘
66,09:34:12,6.02,-0.01,26,15677,卖盘
67,09:34:19,6.03,0.01,17,10251,买盘
68,09:34:22,6.03,0.0,8,4822,买盘
69,09:34:39,6.02,-0.01,10,6020,卖盘
70,09:34:49,6.02,0.0,187,112594,卖盘
71,09:34:55,6.02,0.0,80,48200,卖盘
72,09:35:01,6.02,0.0,19,11443,卖盘
73,09:35:04,6.02,0.0,10,6020,卖盘
74,09:35:07,6.03,0.01,57,34356,买盘
75,09:35:09,6.02,-0.01,2,1204,买盘
76,09:35:12,6.02,0.0,3,1806,买盘
77,09:35:16,6.02,0.0,1,602,买盘
78,09:35:19,6.02,0.0,1,602,买盘
79,09:35:22,6.02,0.0,15,9030,买盘
80,09:35:30,6.02,0.0,8,4816,买盘
81,09:35:40,6.02,0.0,1,602,买盘
82,09:35:42,6.01,-0.01,2,1202,卖盘
83,09:35:46,6.01,0.0,87,52287,卖盘
84,09:35:48,6.02,0.01,20,12040,买盘
85,09:35:52,6.01,-0.01,609,365542,卖盘
86,09:35:54,6.01,0.0,4,2404,卖盘
87,09:36:07,6.01,0.0,10,6010,卖盘
88,09:36:10,6.02,0.01,30,18060,买盘
89,09:36:12,6.01,-0.01,20,12020,卖盘
90,09:36:34,6.02,0.01,73,43946,买盘
91,09:36:42,6.01,-0.01,9,5409,卖盘
92,09:36:48,6.02,0.01,4,2408,买盘
93,09:36:51,6.01,-0.01,3,1803,卖盘
94,09:37:03,6.02,0.01,66,39732,买盘
95,09:37:06,6.02,0.0,90,54180,买盘
96,09:37:09,6.02,0.0,85,51170,买盘
97,09:37:12,6.02,0.0,7,4214,买盘
98,09:37:15,6.02,0.0,77,46354,买盘
99,09:37:33,6.03,0.01,10,6030,买盘
100,09:38:04,6.02,-0.01,28,16856,卖盘
101,09:38:10,6.02,0.0,10,6020,卖盘
102,09:38:13,6.02,0.0,27,16254,卖盘
103,09:38:16,6.02,0.0,11,6622,卖盘
104,09:38:19,6.02,0.0,18,10836,买盘
105,09:38:34,6.01,-0.01,10,6010,卖盘
106,09:38:37,6.01,0.0,67,40267,卖盘
107,09:38:45,6.01,0.0,19,11419,卖盘
108,09:38:57,6.01,0.0,56,33656,卖盘
109,09:39:01,6.01,0.0,2,1202,卖盘
110,09:39:04,6.01,0.0,2,1202,卖盘
111,09:39:09,6.01,0.0,20,12020,卖盘
112,09:39:13,6.01,0.0,70,42070,卖盘
113,09:39:21,6.01,0.0,23,13823,卖盘
114,09:39:24,6.01,0.0,11,6611,卖盘
115,09:39:30,6.01,0.0,27,16227,卖盘
116,09:39:43,5.99,-0.02,1500,899963,卖盘
117,09:39:46,5.98,-0.01,53,31738,卖盘
118,09:39:49,6.0,0.02,24,14392,买盘
119,09:39:52,5.98,-0.02,6,3588,卖盘
120,09:40:04,5.98,0.0,154,92100,卖盘
121,09:40:06,5.97,-0.01,4,2388,卖盘
122,09:40:13,5.97,0.0,1,597,卖盘
123,09:40:22,5.98,0.01,24,14348,买盘
124,09:40:25,5.97,-0.01,4,2389,卖盘
125,09:40:28,5.98,0.01,2,1196,买盘
126,09:40:34,5.98,0.0,101,60398,买盘
127,09:40:45,5.98,0.0,10,5980,卖盘
128,09:40:49,5.99,0.01,2,1197,买盘
