,time,price,change,volume,amount,type
0,09:25:04,6.4,0.06,945,604800,卖盘
1,09:30:00,6.4,0.0,12,7680,卖盘
2,09:30:04,6.42,0.02,774,496873,买盘
3,09:30:07,6.41,-0.01,90,57840,卖盘
4,09:30:10,6.41,0.0,5,3205,卖盘
5,09:30:12,6.43,0.02,63,40449,买盘
6,09:30:15,6.43,0.0,57,36651,买盘
7,09:30:19,6.43,0.0,46,29578,买盘
8,09:30:22,6.43,0.0,23,14789,买盘
9,09:30:25,6.42,-0.01,90,57800,卖盘
10,09:30:31,6.41,-0.01,25,16035,卖盘
11,09:30:34,6.41,0.0,113,72443,卖盘
12,09:30:37,6.42,0.01,15,9630,买盘
13,09:30:39,6.42,0.0,12,7693,买盘
14,09:30:46,6.42,0.0,36,23083,买盘
15,09:30:48,6.41,-0.01,41,26285,卖盘
16,09:30:51,6.41,0.0,5,3206,卖盘
17,09:30:55,6.41,0.0,18,11538,卖盘
18,09:30:58,6.42,0.01,287,183990,买盘
19,09:31:01,6.42,0.0,20,12837,买盘
20,09:31:04,6.42,0.0,40,25680,买盘
21,09:31:06,6.42,0.0,20,12839,买盘
22,09:31:10,6.42,0.0,87,55854,买盘
23,09:31:13,6.43,0.01,58,37271,买盘
24,09:31:16,6.43,0.0,395,253985,卖盘
25,09:31:19,6.43,0.0,244,156892,卖盘
26,09:31:22,6.43,0.0,75,48225,卖盘
27,09:31:25,6.43,0.0,118,75877,卖盘
28,09:31:28,6.43,0.0,160,102950,卖盘
29,09:31:30,6.43,0.0,23,14789,买盘
30,09:31:34,6.43,0.0,55,35365,买盘
31,09:31:37,6.43,0.0,1,643,卖盘
32,09:31:40,6.44,0.01,179,115206,买盘
33,09:31:43,6.43,-0.01,3,1929,中性盘
34,09:31:49,6.42,-0.01,133,85422,卖盘
35,09:31:51,6.44,0.02,100,64319,买盘
36,09:31:54,6.42,-0.02,32,20584,中性盘
37,09:31:57,6.42,0.0,2,1284,卖盘
38,09:32:04,6.42,0.0,70,44970,卖盘
39,09:32:07,6.42,0.0,32,20544,卖盘
