,time,price,change,volume,amount,type
0,09:25:04,6.78,0.01,18,12204,卖盘
1,09:30:04,6.82,0.04,86,58502,买盘
2,09:30:07,6.8,-0.02,128,87276,卖盘
3,09:30:10,6.8,0.0,6,4080,卖盘
4,09:30:13,6.8,0.0,6,4080,卖盘
5,09:30:31,6.82,0.02,7,4774,买盘
6,09:30:33,6.82,0.0,4,2728,买盘
7,09:30:42,6.83,0.01,2,1366,买盘
8,09:30:46,6.83,0.0,74,50542,买盘
9,09:30:49,6.83,0.0,3,2117,卖盘
10,09:30:52,6.83,0.0,114,77962,卖盘
11,09:30:54,6.83,0.0,5,3415,卖盘
12,09:30:58,6.83,0.0,1,683,卖盘
13,09:31:00,6.83,0.0,8,5464,卖盘
14,09:31:04,6.83,0.0,6,4098,卖盘
15,09:31:09,6.83,0.0,7,4781,卖盘
16,09:31:13,6.83,0.0,2,1366,卖盘
17,09:31:15,6.84,0.01,9,6148,买盘
18,09:31:18,6.83,-0.01,30,20423,卖盘
19,09:31:28,6.83,0.0,1,683,买盘
20,09:31:31,6.82,-0.01,32,21846,卖盘
21,09:31:37,6.82,0.0,35,23870,卖盘
22,09:31:39,6.82,0.0,10,6820,卖盘
23,09:31:43,6.82,0.0,48,32736,卖盘
24,09:31:55,6.82,0.0,39,26568,买盘
25,09:32:19,6.8,-0.02,57,38860,卖盘
26,09:32:28,6.8,0.0,278,189040,卖盘
27,09:32:43,6.81,0.01,1,681,买盘
28,09:32:52,6.81,0.0,2,1362,买盘
29,09:33:01,6.81,0.0,3,2044,卖盘
30,09:33:04,6.81,0.0,23,15663,卖盘
31,09:33:13,6.81,0.0,129,87849,卖盘
32,09:33:28,6.81,0.0,15,10215,买盘
33,09:33:40,6.81,0.0,6,4086,买盘
34,09:33:46,6.81,0.0,20,13620,买盘
35,09:33:52,6.81,0.0,10,6810,买盘
36,09:33:54,6.8,-0.01,116,78880,卖盘
37,09:34:09,6.81,0.01,10,6810,买盘
38,09:34:12,6.81,0.0,20,13620,买盘
39,09:34:19,6.81,0.0,59,40179,买盘
40,09:34:22,6.81,0.0,32,21792,买盘
41,09:34:25,6.82,0.01,307,209136,买盘
42,09:34:37,6.82,0.0,3,2046,买盘
43,09:34:40,6.82,0.0,68,46376,买盘
44,09:34:42,6.82,0.0,132,90024,买盘
45,09:34:45,6.82,0.0,49,33418,买盘
46,09:34:49,6.82,0.0,111,75702,买盘
47,09:34:52,6.82,0.0,6,4092,买盘
48,09:34:55,6.83,0.01,6,4093,买盘
49,09:35:04,6.83,0.0,21,14323,买盘
50,09:35:09,6.82,-0.01,34,23218,卖盘
51,09:35:13,6.83,0.01,50,34150,买盘
52,09:35:19,6.82,-0.01,20,13640,卖盘
53,09:35:28,6.82,0.0,20,13640,卖盘
54,09:35:31,6.83,0.01,4,2732,买盘
55,09:35:40,6.83,0.0,10,6830,买盘
56,09:35:46,6.83,0.0,20,13660,买盘
57,09:35:52,6.83,0.0,10,6830,买盘
58,09:35:58,6.83,0.0,60,40930,买盘
59,09:36:01,6.83,0.0,1,683,买盘
60,09:36:04,6.82,-0.01,34,23188,卖盘
61,09:36:07,6.82,0.0,3,2046,卖盘
62,09:36:10,6.82,0.0,71,48481,卖盘
63,09:36:13,6.82,0.0,1,682,卖盘
64,09:36:15,6.82,0.0,58,39556,卖盘
65,09:36:19,6.82,0.0,36,24552,卖盘
66,09:36:22,6.83,0.01,35,23904,买盘
67,09:36:25,6.83,0.0,10,6830,买盘
68,09:36:34,6.83,0.0,2,1366,买盘
69,09:36:42,6.83,0.0,30,20490,买盘
70,09:36:52,6.83,0.0,90,61470,买盘
71,09:36:55,6.82,-0.01,57,38916,卖盘
72,09:36:58,6.83,0.01,148,101152,买盘
73,09:37:00,6.83,0.0,7,4781,卖盘
74,09:37:09,6.84,0.01,14,9576,买盘
75,09:37:13,6.84,0.0,36,24624,买盘
76,09:37:16,6.84,0.0,79,54036,买盘
77,09:37:21,6.85,0.01,20,13700,买盘
78,09:37:37,6.85,0.0,15,10275,买盘
79,09:37:39,6.85,0.0,218,149330,买盘
80,09:37:42,6.85,0.0,9,6165,买盘
81,09:37:52,6.85,0.0,10,6850,买盘
82,09:38:01,6.85,0.0,10,6850,买盘
