,time,price,change,volume,amount,type
0,09:30:04,5.98,0.0,155,92648,卖盘
1,09:30:07,5.98,0.0,55,32898,买盘
2,09:30:10,5.99,0.01,50,29947,买盘
3,09:30:15,5.98,-0.01,12,7176,买盘
4,09:30:34,5.98,0.0,2,1196,卖盘
5,09:30:36,5.99,0.01,32,19145,买盘
6,09:30:48,5.98,-0.01,16,9568,买盘
7,09:30:51,5.98,0.0,1,598,卖盘
8,09:31:00,5.98,0.0,118,70565,卖盘
9,09:31:10,5.97,-0.01,77,45986,卖盘
10,09:31:13,5.97,0.0,1,597,卖盘
11,09:31:16,5.97,0.0,1,597,卖盘
12,09:31:19,5.97,0.0,17,10149,卖盘
13,09:31:22,5.97,0.0,21,12537,卖盘
14,09:31:30,5.97,0.0,1,597,买盘
15,09:31:34,5.97,0.0,55,32835,买盘
16,09:31:43,5.97,0.0,3,1791,买盘
17,09:31:48,5.96,-0.01,5,2980,卖盘
18,09:31:52,5.96,0.0,50,29800,卖盘
19,09:31:55,5.97,0.01,50,29816,买盘
20,09:31:57,5.96,-0.01,11,6556,买盘
21,09:32:04,5.95,-0.01,60,35700,卖盘
22,09:32:12,5.95,0.0,255,151725,卖盘
23,09:32:16,5.95,0.0,32,19040,卖盘
24,09:32:19,5.95,0.0,3,1785,卖盘
25,09:32:22,5.98,0.03,234,139602,买盘
26,09:32:31,5.98,0.0,1,598,买盘
27,09:32:46,5.98,0.0,20,11944,买盘
28,09:32:48,5.96,-0.02,3,1788,卖盘
29,09:32:52,5.97,0.01,15,8955,中性盘
30,09:32:54,5.97,0.0,7,4179,买盘
31,09:32:58,5.96,-0.01,5,2980,卖盘
32,09:33:04,5.97,0.01,4,2388,买盘
33,09:33:13,5.97,0.0,49,29253,买盘
34,09:33:19,5.98,0.01,3,1794,买盘
35,09:33:22,5.98,0.0,22,13156,买盘
36,09:33:28,5.97,-0.01,85,50762,卖盘
37,09:33:34,5.98,0.01,34,20332,买盘
38,09:33:37,5.98,0.0,3,1794,买盘
39,09:33:43,5.98,0.0,25,14950,买盘
40,09:33:46,5.98,0.0,44,26312,买盘
41,09:33:49,5.98,0.0,15,8967,买盘
42,09:33:52,5.98,0.0,31,18538,买盘
43,09:34:01,5.98,0.0,28,16764,卖盘
44,09:34:16,5.99,0.01,4,2396,买盘
45,09:34:21,5.98,-0.01,52,31108,卖盘
46,09:34:43,5.99,0.01,30,17970,买盘
47,09:34:46,5.99,0.0,18,10782,买盘
48,09:34:48,5.98,-0.01,3,1794,卖盘
