,time,price,change,volume,amount,type
0,09:25:05,6.25,0.0,300,187500,卖盘
1,09:30:04,6.2,-0.05,155,96248,卖盘
2,09:30:07,6.24,0.04,98,60884,买盘
3,09:30:10,6.2,-0.04,13,8062,中性盘
4,09:30:13,6.19,-0.01,1,619,卖盘
5,09:30:16,6.2,0.01,18,11160,买盘
6,09:30:19,6.2,0.0,6,3720,买盘
7,09:30:25,6.2,0.0,3,1860,买盘
8,09:30:31,6.2,0.0,20,12400,买盘
9,09:30:34,6.2,0.0,3,1860,买盘
10,09:30:37,6.2,0.0,7,4340,买盘
11,09:30:46,6.2,0.0,91,56420,中性盘
12,09:30:49,6.2,0.0,16,9920,买盘
13,09:30:52,6.2,0.0,19,11780,买盘
14,09:30:55,6.2,0.0,5,3100,买盘
15,09:30:58,6.2,0.0,11,6820,买盘
16,09:31:01,6.2,0.0,11,6820,买盘
17,09:31:04,6.2,0.0,9,5580,买盘
18,09:31:07,6.2,0.0,13,8060,买盘
19,09:31:10,6.2,0.0,12,7440,买盘
20,09:31:13,6.2,0.0,28,17360,买盘
21,09:31:16,6.19,-0.01,45,27862,卖盘
22,09:31:36,6.22,0.03,101,62693,买盘
23,09:31:40,6.21,-0.01,9,5589,中性盘
24,09:31:49,6.22,0.01,1,622,买盘
25,09:31:52,6.19,-0.03,140,86818,卖盘
26,09:32:04,6.19,0.0,14,8669,卖盘
27,09:32:12,6.19,0.0,8,4952,卖盘
28,09:32:27,6.2,0.01,30,18600,卖盘
29,09:32:37,6.2,0.0,53,32860,卖盘
30,09:32:40,6.2,0.0,17,10540,卖盘
31,09:32:43,6.2,0.0,10,6200,买盘
32,09:32:45,6.2,0.0,14,8680,卖盘
33,09:32:55,6.21,0.01,20,12420,买盘
34,09:33:01,6.19,-0.02,65,40296,卖盘
35,09:33:04,6.21,0.02,90,55890,买盘
36,09:33:12,6.2,-0.01,61,37842,卖盘
37,09:33:16,6.21,0.01,2,1242,买盘
38,09:33:34,6.22,0.01,6,3732,买盘
39,09:33:40,6.22,0.0,13,8086,买盘
40,09:33:43,6.21,-0.01,10,6210,卖盘
41,09:33:46,6.21,0.0,148,91908,卖盘
42,09:33:52,6.21,0.0,5,3105,买盘
43,09:33:54,6.21,0.0,53,32912,买盘
44,09:33:58,6.21,0.0,5,3105,买盘
45,09:34:01,6.2,-0.01,13,8060,卖盘
46,09:34:04,6.21,0.01,5,3105,买盘
47,09:34:07,6.2,-0.01,72,44657,卖盘
48,09:34:10,6.21,0.01,30,18630,买盘
49,09:34:12,6.2,-0.01,273,169264,卖盘
50,09:34:15,6.2,0.0,1,620,买盘
51,09:34:18,6.2,0.0,250,155000,买盘
52,09:34:22,6.2,0.0,21,13020,买盘
53,09:34:25,6.2,0.0,17,10540,买盘
54,09:34:28,6.21,0.01,12,7446,买盘
55,09:34:30,6.21,0.0,7,4347,买盘
