,time,price,change,volume,amount,type
0,09:25:04,6.41,-0.07,505,323705,卖盘
1,09:30:05,6.42,0.01,243,155958,中性盘
2,09:30:10,6.43,0.01,21,13483,买盘
3,09:30:13,6.43,0.0,1,643,买盘
4,09:30:16,6.43,0.0,2,1286,买盘
5,09:30:18,6.41,-0.02,341,218892,卖盘
6,09:30:31,6.42,0.01,10,6421,卖盘
7,09:30:43,6.42,0.0,27,17334,卖盘
8,09:30:45,6.42,0.0,9,5778,卖盘
9,09:30:49,6.42,0.0,2,1284,买盘
10,09:30:58,6.42,0.0,9,5778,卖盘
11,09:31:01,6.42,0.0,20,12840,买盘
12,09:31:04,6.42,0.0,2,1284,买盘
13,09:31:07,6.42,0.0,8,5136,买盘
14,09:31:09,6.42,0.0,32,20544,买盘
15,09:31:13,6.42,0.0,160,102720,买盘
16,09:31:16,6.42,0.0,61,39162,买盘
17,09:31:19,6.43,0.01,39,25041,买盘
18,09:31:21,6.42,-0.01,10,6420,中性盘
19,09:31:24,6.41,-0.01,71,45547,卖盘
20,09:31:28,6.42,0.01,44,28248,买盘
21,09:31:34,6.41,-0.01,45,28870,卖盘
22,09:31:36,6.41,0.0,700,448710,卖盘
23,09:31:43,6.41,0.0,32,20512,卖盘
24,09:31:45,6.4,-0.01,221,141476,卖盘
25,09:31:48,6.38,-0.02,120,76560,卖盘
26,09:31:52,6.37,-0.01,7,4459,卖盘
27,09:31:57,6.37,0.0,27,17199,卖盘
28,09:32:04,6.37,0.0,6,3822,卖盘
29,09:32:06,6.38,0.01,58,36976,买盘
30,09:32:09,6.37,-0.01,33,21021,卖盘
31,09:32:13,6.38,0.01,40,25520,买盘
32,09:32:16,6.38,0.0,23,14674,买盘
33,09:32:18,6.38,0.0,65,41470,买盘
34,09:32:21,6.37,-0.01,40,25516,卖盘
35,09:32:25,6.38,0.01,28,17864,买盘
36,09:32:28,6.37,-0.01,60,38279,卖盘
37,09:32:31,6.39,0.02,87,55523,买盘
38,09:32:34,6.4,0.01,399,254879,买盘
39,09:32:37,6.37,-0.03,255,162486,卖盘
40,09:32:40,6.38,0.01,67,42687,买盘
41,09:32:43,6.38,0.0,30,19140,卖盘
42,09:32:46,6.39,0.01,4,2556,买盘
43,09:32:52,6.38,-0.01,2,1276,中性盘
44,09:32:55,6.39,0.01,1,639,买盘
45,09:33:01,6.39,0.0,1,639,买盘
46,09:33:07,6.39,0.0,6,3834,买盘
47,09:33:09,6.39,0.0,13,8307,买盘
48,09:33:12,6.38,-0.01,25,15952,卖盘
49,09:33:16,6.38,0.0,1,638,卖盘
50,09:33:19,6.38,0.0,8,5104,卖盘
51,09:33:22,6.39,0.01,80,51120,买盘
52,09:33:28,6.39,0.0,30,19170,卖盘
53,09:33:30,6.39,0.0,28,17892,卖盘
54,09:33:34,6.4,0.01,86,54964,买盘
55,09:33:37,6.4,0.0,28,17918,买盘
56,09:33:42,6.4,0.0,9,5760,买盘
57,09:33:46,6.4,0.0,19,12159,买盘
58,09:33:55,6.39,-0.01,88,56232,卖盘
59,09:33:57,6.39,0.0,8,5112,买盘
60,09:34:01,6.39,0.0,82,52398,买盘
61,09:34:04,6.39,0.0,22,14058,卖盘
62,09:34:09,6.39,0.0,6,3834,卖盘
63,09:34:16,6.39,0.0,2,1279,卖盘
64,09:34:21,6.39,0.0,94,60152,卖盘
65,09:34:25,6.4,0.01,232,148480,买盘
66,09:34:28,6.4,0.0,53,33920,买盘
67,09:34:31,6.4,0.0,188,120320,买盘
68,09:34:33,6.41,0.01,2,1282,买盘
69,09:34:36,6.42,0.01,381,243850,买盘
70,09:34:40,6.4,-0.02,4,2560,卖盘
71,09:34:43,6.39,-0.01,47,30035,卖盘
72,09:34:46,6.39,0.0,1,639,卖盘
73,09:34:54,6.41,0.02,254,162416,买盘
74,09:35:01,6.4,-0.01,9,5760,卖盘
75,09:35:04,6.4,0.0,26,16640,卖盘
76,09:35:10,6.4,0.0,80,51231,卖盘
77,09:35:16,6.41,0.01,162,103684,买盘
