,time,price,change,volume,amount,type
0,09:25:04,6.9,-0.11,1452,1001880,卖盘
1,09:30:01,6.9,0.0,185,127650,买盘
2,09:30:04,6.86,-0.04,679,467026,卖盘
3,09:30:07,6.88,0.02,81,55728,买盘
4,09:30:10,6.87,-0.01,226,155262,卖盘
5,09:30:13,6.87,0.0,82,56262,买盘
6,09:30:15,6.86,-0.01,24,16469,卖盘
7,09:30:18,6.87,0.01,174,119538,买盘
8,09:30:22,6.87,0.0,22,15115,卖盘
9,09:30:24,6.87,0.0,27,18549,买盘
10,09:30:28,6.86,-0.01,95,65170,卖盘
11,09:30:31,6.87,0.01,22,15114,买盘
12,09:30:33,6.87,0.0,25,17165,买盘
13,09:30:37,6.87,0.0,135,92654,买盘
14,09:30:40,6.86,-0.01,68,46648,卖盘
15,09:30:43,6.87,0.01,7,4809,买盘
16,09:30:48,6.86,-0.01,12,8232,卖盘
17,09:30:52,6.87,0.01,2,1374,买盘
18,09:30:55,6.87,0.0,175,120196,买盘
19,09:30:58,6.87,0.0,3,2061,卖盘
20,09:31:01,6.88,0.01,134,92192,买盘
21,09:31:04,6.88,0.0,257,176756,买盘
22,09:31:06,6.87,-0.01,163,112041,卖盘
23,09:31:10,6.88,0.01,31,21328,买盘
24,09:31:13,6.88,0.0,97,66736,买盘
25,09:31:15,6.88,0.0,67,46096,买盘
26,09:31:18,6.88,0.0,61,42267,买盘
27,09:31:27,6.88,0.0,9,6192,卖盘
28,09:31:31,6.89,0.01,54,37156,买盘
29,09:31:34,6.88,-0.01,79,54352,卖盘
30,09:31:36,6.89,0.01,63,43407,买盘
31,09:31:43,6.89,0.0,5,3443,买盘
32,09:31:46,6.88,-0.01,4,2752,卖盘
33,09:31:48,6.89,0.01,58,39962,买盘
34,09:31:55,6.89,0.0,16,11024,买盘
35,09:31:58,6.89,0.0,15,10335,买盘
36,09:32:04,6.88,-0.01,110,75780,卖盘
37,09:32:06,6.89,0.01,143,98527,买盘
38,09:32:13,6.89,0.0,245,168805,买盘
39,09:32:16,6.89,0.0,47,32383,买盘
40,09:32:19,6.89,0.0,58,39907,买盘
41,09:32:21,6.88,-0.01,193,132947,卖盘
42,09:32:24,6.89,0.01,15,10335,买盘
43,09:32:28,6.89,0.0,47,32383,买盘
