,time,price,change,volume,amount,type
0,09:25:04,6.73,0.03,183,123159,卖盘
1,09:30:04,6.72,-0.01,1250,849235,卖盘
2,09:30:06,6.72,0.0,41,27552,买盘
3,09:30:10,6.72,0.0,56,37673,卖盘
4,09:30:22,6.74,0.02,10,6740,买盘
5,09:30:31,6.73,-0.01,18,12114,卖盘
6,09:30:34,6.73,0.0,72,48456,买盘
7,09:30:36,6.73,0.0,2,1346,卖盘
8,09:30:43,6.74,0.01,89,59986,买盘
9,09:30:45,6.73,-0.01,107,72011,卖盘
10,09:30:48,6.73,0.0,30,20168,买盘
11,09:30:52,6.73,0.0,5,3365,买盘
12,09:31:01,6.73,0.0,138,92874,买盘
13,09:31:04,6.73,0.0,2,1346,买盘
14,09:31:06,6.73,0.0,22,14809,买盘
15,09:31:10,6.73,0.0,8,5384,买盘
16,09:31:13,6.73,0.0,88,59224,买盘
17,09:31:21,6.72,-0.01,2,1345,卖盘
18,09:31:25,6.73,0.01,78,52494,买盘
19,09:31:28,6.73,0.0,16,10768,卖盘
20,09:31:31,6.73,0.0,6,4038,买盘
21,09:31:33,6.72,-0.01,30,20160,卖盘
22,09:31:36,6.73,0.01,34,22882,买盘
23,09:31:46,6.73,0.0,6,4038,卖盘
24,09:31:52,6.73,0.0,5,3365,卖盘
25,09:31:57,6.74,0.01,3,2022,买盘
26,09:32:00,6.74,0.0,5,3370,买盘
27,09:32:07,6.74,0.0,7,4718,买盘
28,09:32:09,6.74,0.0,2,1348,买盘
29,09:32:13,6.74,0.0,100,67400,买盘
30,09:32:16,6.74,0.0,58,39092,买盘
31,09:32:19,6.74,0.0,22,14828,买盘
32,09:32:24,6.74,0.0,221,148954,买盘
33,09:32:28,6.74,0.0,38,25612,买盘
34,09:32:30,6.73,-0.01,26,17514,卖盘
35,09:32:33,6.73,0.0,10,6730,卖盘
36,09:32:37,6.74,0.01,28,18872,买盘
37,09:32:40,6.74,0.0,50,33700,买盘
38,09:32:49,6.73,-0.01,10,6730,卖盘
39,09:33:16,6.73,0.0,10,6730,卖盘
40,09:33:30,6.73,0.0,56,37688,卖盘
41,09:33:33,6.73,0.0,41,27593,卖盘
42,09:33:36,6.74,0.01,39,26286,买盘
43,09:33:40,6.73,-0.01,10,6730,卖盘
44,09:33:49,6.74,0.01,73,49142,买盘
45,09:33:52,6.74,0.0,20,13480,买盘
