,time,price,change,volume,amount,type
0,09:25:04,6.65,-0.03,346,230090,卖盘
1,09:30:01,6.65,0.0,27,17955,买盘
2,09:30:04,6.67,0.02,89,59271,中性盘
3,09:30:07,6.66,-0.01,42,27989,卖盘
4,09:30:16,6.66,0.0,68,45288,卖盘
5,09:30:19,6.66,0.0,130,86579,买盘
6,09:30:27,6.66,0.0,106,70596,买盘
7,09:30:30,6.66,0.0,25,16644,买盘
8,09:30:34,6.67,0.01,95,63250,买盘
9,09:30:37,6.66,-0.01,160,106560,卖盘
10,09:30:40,6.65,-0.01,59,39272,卖盘
11,09:30:43,6.66,0.01,8,5328,中性盘
12,09:30:46,6.66,0.0,54,35964,买盘
13,09:30:52,6.66,0.0,35,23310,卖盘
14,09:30:55,6.67,0.01,2,1334,买盘
15,09:30:57,6.67,0.0,2,1334,买盘
16,09:31:00,6.67,0.0,84,56328,买盘
17,09:31:04,6.67,0.0,5,3335,卖盘
18,09:31:10,6.68,0.01,33,22044,买盘
19,09:31:13,6.69,0.01,23,15365,买盘
20,09:31:19,6.7,0.01,6,4020,买盘
21,09:31:28,6.7,0.0,45,30150,买盘
22,09:31:31,6.7,0.0,58,38863,卖盘
23,09:31:34,6.71,0.01,20,13409,买盘
24,09:31:37,6.7,-0.01,30,20126,卖盘
25,09:31:42,6.71,0.01,63,42295,卖盘
26,09:31:46,6.71,0.0,9,6039,买盘
27,09:31:49,6.71,0.0,9,6039,买盘
28,09:31:52,6.71,0.0,23,15433,卖盘
29,09:31:58,6.71,0.0,20,13420,卖盘
30,09:32:00,6.71,0.0,106,71126,卖盘
31,09:32:04,6.71,0.0,11,7387,卖盘
32,09:32:06,6.71,0.0,66,44286,卖盘
33,09:32:10,6.71,0.0,81,54351,买盘
34,09:32:13,6.71,0.0,24,16104,卖盘
35,09:32:16,6.71,0.0,10,6710,卖盘
36,09:32:19,6.71,0.0,6,4026,买盘
37,09:32:21,6.7,-0.01,115,77188,卖盘
38,09:32:24,6.7,0.0,15,10051,卖盘
39,09:32:28,6.71,0.01,1,671,买盘
40,09:32:34,6.7,-0.01,58,38866,卖盘
41,09:32:40,6.7,0.0,100,67000,买盘
42,09:32:49,6.7,0.0,39,26136,卖盘
43,09:32:52,6.7,0.0,3,2010,买盘
44,09:32:55,6.7,0.0,10,6700,卖盘
45,09:32:57,6.71,0.01,103,69113,买盘
46,09:33:05,6.71,0.0,7,4697,买盘
47,09:33:06,6.71,0.0,1,671,买盘
48,09:33:10,6.7,-0.01,15,10051,卖盘
49,09:33:12,6.7,0.0,1,670,卖盘
50,09:33:19,6.7,0.0,53,35520,卖盘
51,09:33:22,6.7,0.0,1,670,买盘
52,09:33:24,6.69,-0.01,50,33457,卖盘
53,09:33:28,6.69,0.0,5,3349,卖盘
54,09:33:31,6.7,0.01,27,18090,买盘
55,09:33:34,6.7,0.0,30,20100,买盘
56,09:33:37,6.7,0.0,2,1340,买盘
57,09:33:40,6.7,0.0,28,18760,买盘
58,09:33:42,6.69,-0.01,11,7367,卖盘
59,09:33:49,6.7,0.01,6,4020,买盘
60,09:33:52,6.7,0.0,3,2010,买盘
61,09:34:01,6.69,-0.01,15,10039,卖盘
62,09:34:04,6.69,0.0,87,58209,卖盘
63,09:34:06,6.69,0.0,3,2007,卖盘
64,09:34:09,6.69,0.0,42,28098,卖盘
65,09:34:13,6.69,0.0,75,50175,卖盘
66,09:34:16,6.69,0.0,9,6021,买盘
67,09:34:19,6.68,-0.01,1,668,卖盘
68,09:34:22,6.68,0.0,8,5344,卖盘
69,09:34:25,6.68,0.0,35,23380,卖盘
70,09:34:28,6.68,0.0,2,1336,卖盘
71,09:34:31,6.68,0.0,13,8684,卖盘
72,09:34:33,6.69,0.01,30,20046,买盘
73,09:34:45,6.68,-0.01,34,22712,卖盘
74,09:34:48,6.68,0.0,8,5344,买盘
75,09:34:51,6.68,0.0,16,10688,买盘
76,09:34:54,6.69,0.01,95,63543,买盘
77,09:34:57,6.69,0.0,28,18732,买盘
78,09:35:05,6.68,-0.01,3,2004,卖盘
79,09:35:13,6.69,0.01,43,28767,买盘
80,09:35:16,6.68,-0.01,98,65522,卖盘
81,09:35:19,6.69,0.01,9,6021,买盘
82,09:35:22,6.69,0.0,124,82956,买盘
83,09:35:24,6.69,0.0,2,1338,卖盘
84,09:35:28,6.7,0.01,10,6695,买盘
85,09:35:31,6.7,0.0,10,6700,买盘
86,09:35:34,6.69,-0.01,3,2007,卖盘
87,09:35:43,6.69,0.0,3,2007,卖盘
88,09:35:58,6.7,0.01,1,670,买盘
89,09:36:01,6.7,0.0,1,670,买盘
90,09:36:03,6.69,-0.01,6,4017,卖盘
91,09:36:07,6.7,0.01,40,26800,买盘
92,09:36:10,6.7,0.0,4,2680,买盘
93,09:36:13,6.7,0.0,1,670,买盘
94,09:36:19,6.7,0.0,6,4020,买盘
95,09:36:22,6.69,-0.01,53,35457,卖盘
96,09:36:27,6.7,0.01,50,33500,买盘
97,09:36:37,6.7,0.0,75,50250,买盘
98,09:36:39,6.7,0.0,17,11390,买盘
99,09:36:43,6.7,0.0,35,23450,买盘
100,09:36:45,6.7,0.0,15,10050,卖盘
101,09:36:58,6.7,0.0,2,1340,卖盘
