,time,price,change,volume,amount,type
0,09:25:04,7.0,-0.06,344,240800,卖盘
1,09:30:00,7.0,0.0,6,4200,买盘
2,09:30:04,7.01,0.01,224,157251,买盘
3,09:30:07,7.01,0.0,69,48369,卖盘
4,09:30:09,7.0,-0.01,47,32939,卖盘
5,09:30:19,7.04,0.04,10,7040,买盘
6,09:30:22,7.02,-0.02,13,9126,卖盘
7,09:30:28,7.03,0.01,3,2109,买盘
8,09:30:31,7.03,0.0,6,4218,买盘
9,09:30:37,7.02,-0.01,2,1404,卖盘
10,09:30:46,7.01,-0.01,47,32967,卖盘
11,09:30:49,7.03,0.02,5,3515,买盘
12,09:30:51,7.02,-0.01,40,28080,卖盘
13,09:30:55,7.02,0.0,6,4212,买盘
14,09:31:00,7.02,0.0,295,206840,买盘
15,09:31:05,7.02,0.0,3,2106,买盘
16,09:31:07,7.02,0.0,32,22464,买盘
17,09:31:10,7.01,-0.01,26,18246,卖盘
18,09:31:13,7.02,0.01,4,2808,买盘
19,09:31:16,7.02,0.0,1,702,卖盘
20,09:31:22,7.02,0.0,20,14040,卖盘
21,09:31:28,7.02,0.0,37,25974,卖盘
22,09:31:31,7.03,0.01,107,75163,买盘
23,09:31:34,7.03,0.0,70,49210,买盘
24,09:31:40,7.03,0.0,37,26011,买盘
25,09:31:43,7.03,0.0,106,74518,买盘
26,09:31:46,7.04,0.01,175,123091,买盘
27,09:31:51,7.04,0.0,10,7040,买盘
28,09:31:54,7.06,0.02,210,147862,买盘
29,09:31:58,7.04,-0.02,20,14080,买盘
30,09:32:01,7.05,0.01,199,140032,卖盘
31,09:32:07,7.04,-0.01,33,23232,卖盘
32,09:32:09,7.04,0.0,21,14784,买盘
33,09:32:13,7.04,0.0,39,27456,买盘
34,09:32:16,7.04,0.0,5,3520,买盘
35,09:32:19,7.05,0.01,116,81677,买盘
36,09:32:21,7.03,-0.02,70,49210,卖盘
37,09:32:25,7.05,0.02,70,49275,买盘
38,09:32:28,7.02,-0.03,126,88546,卖盘
39,09:32:37,7.05,0.03,6,4230,买盘
40,09:32:43,7.05,0.0,168,118292,买盘
41,09:32:46,7.03,-0.02,239,168017,卖盘
42,09:32:49,7.05,0.02,56,39480,买盘
43,09:32:52,7.04,-0.01,8,5632,买盘
44,09:32:54,7.04,0.0,4,2816,卖盘
45,09:32:58,7.03,-0.01,10,7030,卖盘
46,09:33:00,7.04,0.01,73,51392,买盘
47,09:33:04,7.03,-0.01,91,64054,卖盘
48,09:33:06,7.04,0.01,4,2816,买盘
49,09:33:13,7.03,-0.01,142,99826,卖盘
50,09:33:16,7.03,0.0,1,703,买盘
51,09:33:19,7.03,0.0,2,1406,买盘
52,09:33:22,7.03,0.0,141,99123,买盘
53,09:33:25,7.04,0.01,234,164322,买盘
54,09:33:27,7.03,-0.01,36,25308,卖盘
55,09:33:31,7.04,0.01,209,146936,买盘
56,09:33:40,7.03,-0.01,145,101935,卖盘
57,09:33:43,7.03,0.0,10,7030,买盘
58,09:33:48,7.03,0.0,31,21793,买盘
59,09:33:54,7.03,0.0,64,44992,买盘
60,09:33:57,7.03,0.0,40,28120,买盘
61,09:34:01,7.03,0.0,20,14060,买盘
62,09:34:04,7.04,0.01,34,23923,买盘
63,09:34:10,7.01,-0.03,1000,701683,卖盘
64,09:34:16,7.03,0.02,195,137085,买盘
65,09:34:19,7.04,0.01,15,10560,卖盘
66,09:34:22,7.04,0.0,12,8448,卖盘
67,09:34:24,7.04,0.0,1,704,卖盘
68,09:34:40,7.03,-0.01,4,2812,买盘
69,09:34:46,7.03,0.0,6,4217,买盘
70,09:35:07,7.03,0.0,70,49210,卖盘
71,09:35:10,7.04,0.01,40,28160,买盘
72,09:35:12,7.04,0.0,37,26047,买盘
73,09:35:19,7.04,0.0,9,6336,买盘
74,09:35:22,7.03,-0.01,53,37292,卖盘
75,09:35:34,7.02,-0.01,10,7020,卖盘
76,09:35:37,7.03,0.01,34,23902,买盘
77,09:35:40,7.03,0.0,8,5624,买盘
78,09:35:43,7.02,-0.01,39,27378,卖盘
79,09:35:52,7.03,0.01,19,13357,买盘
80,09:35:55,7.02,-0.01,113,79328,卖盘
81,09:36:01,7.03,0.01,20,14060,中性盘
82,09:36:09,7.03,0.0,50,35120,买盘
