,time,price,change,volume,amount,type
0,09:25:04,6.87,0.21,1346,924702,卖盘
1,09:30:04,6.9,0.03,1038,716084,买盘
2,09:30:07,6.91,0.01,151,104284,买盘
3,09:30:10,6.91,0.0,31,21415,买盘
4,09:30:13,6.9,-0.01,216,149090,卖盘
5,09:30:16,6.91,0.01,201,138881,买盘
6,09:30:19,6.91,0.0,310,214218,卖盘
7,09:30:21,6.92,0.01,118,81623,买盘
8,09:30:25,6.93,0.01,62,42938,买盘
9,09:30:28,6.94,0.01,215,149122,买盘
10,09:30:30,6.93,-0.01,44,30506,中性盘
11,09:30:33,6.93,0.0,33,22869,卖盘
12,09:30:36,6.94,0.01,101,70035,买盘
13,09:30:39,6.94,0.0,35,24301,买盘
14,09:30:42,6.94,0.0,11,7638,卖盘
15,09:30:46,6.93,-0.01,208,144303,卖盘
16,09:30:49,6.93,0.0,68,47124,卖盘
17,09:30:51,6.93,0.0,331,229391,卖盘
18,09:30:55,6.93,0.0,61,42242,买盘
19,09:30:58,6.92,-0.01,110,76150,卖盘
20,09:31:01,6.92,0.0,281,194462,卖盘
21,09:31:04,6.92,0.0,148,102419,卖盘
22,09:31:07,6.91,-0.01,107,74028,卖盘
23,09:31:10,6.91,0.0,53,36627,卖盘
24,09:31:13,6.91,0.0,139,96049,卖盘
25,09:31:15,6.9,-0.01,37,25541,卖盘
26,09:31:18,6.9,0.0,224,154615,卖盘
27,09:31:22,6.91,0.01,113,78134,买盘
28,09:31:25,6.89,-0.02,20,13780,卖盘
29,09:31:28,6.89,0.0,161,110929,卖盘
30,09:31:30,6.91,0.02,832,573643,买盘
31,09:31:33,6.88,-0.03,953,658270,卖盘
32,09:31:36,6.89,0.01,5,3445,中性盘
33,09:31:39,6.89,0.0,10,6890,卖盘
34,09:31:43,6.92,0.03,408,282200,买盘
35,09:31:46,6.92,0.0,71,49132,卖盘
36,09:31:49,6.88,-0.04,65,44817,卖盘
37,09:31:52,6.88,0.0,5,3440,卖盘
38,09:31:55,6.89,0.01,35,24134,中性盘
39,09:31:58,6.91,0.02,13,8983,买盘
40,09:32:00,6.91,0.0,166,114572,买盘
41,09:32:06,6.9,-0.01,33,22767,买盘
42,09:32:10,6.9,0.0,39,26910,买盘
