,time,price,change,volume,amount,type
0,09:25:04,6.25,-0.03,67,41875,卖盘
1,09:30:04,6.26,0.01,35,21909,买盘
2,09:30:28,6.3,0.04,2,1418,卖盘
3,09:30:30,6.3,0.0,3,1732,卖盘
4,09:30:36,6.31,0.01,1,644,卖盘
5,09:30:39,6.31,0.0,2,1249,卖盘
6,09:30:42,6.27,-0.04,9,5648,卖盘
7,09:30:54,6.3,0.03,4,2520,买盘
8,09:31:01,6.31,0.01,11,6940,买盘
9,09:31:04,6.3,-0.01,32,20160,卖盘
10,09:31:06,6.3,0.0,1,630,卖盘
11,09:31:10,6.3,0.0,10,6303,卖盘
12,09:31:13,6.31,0.01,3,1893,买盘
13,09:31:16,6.31,0.0,27,17031,买盘
14,09:31:19,6.3,-0.01,10,6300,卖盘
15,09:31:22,6.3,0.0,1,630,卖盘
16,09:31:25,6.3,0.0,10,6300,卖盘
17,09:31:28,6.3,0.0,38,23940,卖盘
18,09:31:34,6.3,0.0,16,10080,买盘
19,09:31:51,6.28,-0.02,8,5024,卖盘
20,09:31:57,6.28,0.0,65,40878,卖盘
21,09:32:07,6.3,0.02,110,69254,买盘
22,09:32:15,6.28,-0.02,3,1884,卖盘
23,09:32:21,6.28,0.0,3,1884,买盘
24,09:32:34,6.29,0.01,1,629,买盘
25,09:32:37,6.29,0.0,5,3145,买盘
26,09:32:52,6.29,0.0,8,5032,买盘
27,09:33:04,6.28,-0.01,98,61544,卖盘
28,09:33:07,6.28,0.0,23,14450,卖盘
29,09:33:12,6.29,0.01,3,1887,买盘
30,09:33:19,6.28,-0.01,15,9420,卖盘
31,09:33:24,6.28,0.0,17,10676,卖盘
32,09:33:27,6.28,0.0,43,27004,卖盘
33,09:33:31,6.29,0.01,20,12580,买盘
34,09:33:39,6.28,-0.01,1,628,卖盘
35,09:33:57,6.28,0.0,124,77872,卖盘
36,09:34:00,6.28,0.0,54,33912,卖盘
37,09:34:03,6.28,0.0,63,39564,卖盘
38,09:34:09,6.26,-0.02,1155,723182,卖盘
39,09:34:13,6.25,-0.01,1,625,卖盘
40,09:34:21,6.26,0.01,55,34383,买盘
41,09:34:24,6.25,-0.01,220,137500,卖盘
42,09:34:27,6.26,0.01,73,45698,买盘
43,09:34:31,6.25,-0.01,15,9375,卖盘
44,09:34:34,6.26,0.01,17,10642,买盘
45,09:34:37,6.25,-0.01,10,6250,卖盘
46,09:34:48,6.25,0.0,13,8125,卖盘
47,09:34:51,6.26,0.01,211,132061,买盘
48,09:34:57,6.25,-0.01,29,18125,卖盘
49,09:35:01,6.26,0.01,51,31926,买盘
50,09:35:04,6.25,-0.01,147,92005,卖盘
51,09:35:06,6.25,0.0,1,625,卖盘
52,09:35:09,6.26,0.01,50,31300,买盘
53,09:35:12,6.26,0.0,59,36934,买盘
54,09:35:16,6.26,0.0,283,177153,买盘
55,09:35:19,6.26,0.0,39,24411,买盘
56,09:35:33,6.28,0.02,10,6280,买盘
57,09:35:51,6.27,-0.01,297,186219,卖盘
58,09:35:57,6.27,0.0,6,3762,买盘
59,09:36:04,6.26,-0.01,37,23172,卖盘
60,09:36:06,6.27,0.01,21,13166,买盘
61,09:36:13,6.26,-0.01,131,82025,卖盘
62,09:36:28,6.27,0.01,8,5016,卖盘
63,09:36:33,6.27,0.0,135,84645,卖盘
64,09:36:42,6.26,-0.01,40,25040,卖盘
65,09:36:48,6.26,0.0,80,50080,卖盘
66,09:36:51,6.26,0.0,37,23162,卖盘
67,09:36:54,6.26,0.0,50,31300,卖盘
68,09:36:57,6.26,0.0,8,5008,卖盘
69,09:37:01,6.25,-0.01,176,110149,卖盘
70,09:37:06,6.25,0.0,15,9375,卖盘
71,09:37:10,6.26,0.01,20,12520,买盘
72,09:37:12,6.26,0.0,10,6260,中性盘
73,09:37:15,6.25,-0.01,10,6255,卖盘
74,09:37:24,6.26,0.01,67,41942,卖盘
75,09:37:36,6.25,-0.01,55,34375,卖盘
76,09:37:42,6.25,0.0,203,127042,卖盘
77,09:37:51,6.26,0.01,36,22508,买盘
78,09:38:04,6.25,-0.01,126,78750,卖盘
79,09:38:07,6.26,0.01,9,5634,买盘
80,09:38:09,6.25,-0.01,35,21875,卖盘
81,09:38:18,6.25,0.0,5,3125,买盘
82,09:38:21,6.24,-0.01,10,6240,卖盘
83,09:38:24,6.25,0.01,5,3125,买盘
84,09:38:31,6.25,0.0,25,15625,卖盘
85,09:38:36,6.24,-0.01,2,1248,卖盘
86,09:38:42,6.25,0.01,35,21875,买盘
87,09:38:51,6.24,-0.01,11,6865,卖盘
88,09:38:54,6.25,0.01,5,3125,买盘
89,09:39:00,6.24,-0.01,34,21216,卖盘
90,09:39:06,6.25,0.01,7,4375,买盘
91,09:39:18,6.25,0.0,17,10625,买盘
92,09:39:33,6.25,0.0,133,83125,买盘
93,09:39:39,6.25,0.0,5,3125,买盘
94,09:39:45,6.24,-0.01,10,6240,卖盘
95,09:39:57,6.25,0.01,1,625,买盘
96,09:40:01,6.24,-0.01,60,37440,卖盘
97,09:40:06,6.24,0.0,200,124800,卖盘
98,09:40:09,6.24,0.0,81,50544,卖盘
99,09:40:13,6.24,0.0,3,1872,卖盘
100,09:40:24,6.24,0.0,179,111696,卖盘
101,09:40:27,6.24,0.0,20,12480,卖盘
102,09:40:30,6.24,0.0,10,6240,买盘
103,09:40:34,6.23,-0.01,55,34265,卖盘
104,09:40:39,6.23,0.0,32,19936,卖盘
105,09:40:42,6.23,0.0,117,72891,卖盘
106,09:40:45,6.23,0.0,5,3115,卖盘
107,09:40:49,6.23,0.0,5,3115,卖盘
108,09:40:52,6.23,0.0,10,6230,卖盘
109,09:40:54,6.23,0.0,70,43610,卖盘
110,09:40:57,6.23,0.0,2,1246,买盘
111,09:41:04,6.23,0.0,5,3115,买盘
112,09:41:06,6.22,-0.01,171,106412,卖盘
113,09:41:09,6.22,0.0,10,6220,卖盘
114,09:41:18,6.22,0.0,35,21800,卖盘
115,09:41:21,6.22,0.0,40,24880,卖盘
116,09:41:24,6.23,0.01,5,3115,买盘
117,09:41:31,6.22,-0.01,55,34210,卖盘
118,09:41:36,6.22,0.0,24,14938,卖盘
119,09:41:42,6.23,0.01,69,42987,买盘
120,09:41:45,6.22,-0.01,35,21770,卖盘
121,09:41:48,6.22,0.0,10,6220,卖盘
122,09:41:52,6.22,0.0,36,22392,卖盘
123,09:41:54,6.22,0.0,2,1244,买盘
124,09:41:57,6.21,-0.01,34,21134,卖盘
125,09:42:04,6.21,0.0,158,98118,卖盘
126,09:42:06,6.21,0.0,9,5589,卖盘
127,09:42:10,6.21,0.0,19,11799,卖盘
128,09:42:12,6.21,0.0,29,18024,卖盘
129,09:42:15,6.21,0.0,16,9936,卖盘
130,09:42:18,6.21,0.0,10,6210,卖盘
131,09:42:21,6.22,0.01,39,24258,买盘
132,09:42:27,6.22,0.0,28,17416,卖盘
133,09:42:31,6.22,0.0,23,14306,买盘
134,09:42:39,6.22,0.0,25,15550,卖盘
135,09:42:45,6.22,0.0,50,31100,卖盘
136,09:42:48,6.23,0.01,75,46655,买盘
137,09:42:54,6.22,-0.01,29,18038,卖盘
138,09:43:00,6.23,0.01,17,10590,买盘
139,09:43:15,6.22,-0.01,30,18660,卖盘
140,09:43:24,6.22,0.0,103,64066,卖盘
141,09:43:30,6.21,-0.01,16,9936,卖盘
142,09:43:39,6.21,0.0,86,53406,卖盘
143,09:43:42,6.21,0.0,324,201204,卖盘
144,09:43:45,6.21,0.0,59,36639,卖盘
145,09:43:48,6.21,0.0,162,100602,卖盘
146,09:43:57,6.21,0.0,7,4347,买盘
147,09:44:00,6.21,0.0,7,4347,买盘
148,09:44:04,6.21,0.0,71,44036,买盘
149,09:44:06,6.2,-0.01,100,62002,卖盘
150,09:44:09,6.18,-0.02,1155,715291,卖盘
151,09:44:15,6.18,0.0,23,14214,买盘
152,09:44:19,6.17,-0.01,2,1234,卖盘
153,09:44:21,6.17,0.0,107,66019,卖盘
154,09:44:24,6.17,0.0,27,16659,卖盘
155,09:44:27,6.18,0.01,37,22831,买盘
156,09:44:30,6.17,-0.01,17,10499,卖盘
157,09:44:33,6.17,0.0,119,73423,卖盘
158,09:44:36,6.17,0.0,10,6170,买盘
159,09:44:40,6.18,0.01,18,11108,买盘
160,09:44:42,6.17,-0.01,2,1234,卖盘
161,09:44:45,6.17,0.0,3,1851,卖盘
162,09:44:48,6.18,0.01,285,176130,买盘
163,09:44:52,6.2,0.02,44,27280,买盘
164,09:44:55,6.21,0.01,134,83135,买盘
165,09:44:57,6.21,0.0,21,13021,买盘
166,09:45:00,6.2,-0.01,20,12400,卖盘
167,09:45:04,6.2,0.0,99,61380,卖盘
168,09:45:06,6.2,0.0,8,4960,卖盘
169,09:45:09,6.21,0.01,16,9921,买盘
170,09:45:21,6.2,-0.01,10,6200,买盘
171,09:45:24,6.19,-0.01,10,6190,卖盘
172,09:45:27,6.19,0.0,47,29093,卖盘
173,09:45:33,6.19,0.0,165,102135,卖盘
174,09:45:39,6.19,0.0,2,1238,卖盘
175,09:45:42,6.19,0.0,17,10523,卖盘
176,09:45:48,6.19,0.0,10,6190,卖盘
177,09:45:51,6.19,0.0,50,30950,卖盘
178,09:45:54,6.19,0.0,76,47054,卖盘
179,09:46:00,6.19,0.0,2,1238,卖盘
180,09:46:04,6.19,0.0,7,4333,卖盘
181,09:46:06,6.19,0.0,3,1857,卖盘
182,09:46:13,6.19,0.0,20,12380,卖盘
183,09:46:15,6.19,0.0,37,22903,卖盘
184,09:46:18,6.19,0.0,10,6190,卖盘
185,09:46:21,6.2,0.01,21,13020,买盘
186,09:46:24,6.19,-0.01,2,1238,卖盘
187,09:46:27,6.19,0.0,76,47044,卖盘
188,09:46:30,6.2,0.01,100,62000,买盘
189,09:46:36,6.2,0.0,4,2480,买盘
190,09:46:39,6.19,-0.01,118,73042,卖盘
191,09:46:54,6.19,0.0,4,2476,卖盘
192,09:47:09,6.19,0.0,53,32807,卖盘
193,09:47:12,6.2,0.01,177,109718,买盘
194,09:47:22,6.21,0.01,73,45333,买盘
195,09:47:30,6.21,0.0,50,31002,买盘
196,09:47:33,6.2,-0.01,10,6200,卖盘
197,09:47:46,6.21,0.01,18,11178,买盘
198,09:47:51,6.21,0.0,20,12420,买盘
199,09:47:57,6.21,0.0,5,3105,买盘
200,09:48:06,6.2,-0.01,19,11780,卖盘
201,09:48:09,6.2,0.0,37,22940,卖盘
202,09:48:24,6.2,0.0,22,13642,卖盘
203,09:48:27,6.2,0.0,30,18600,卖盘
204,09:48:31,6.2,0.0,5,3100,卖盘
205,09:48:33,6.2,0.0,10,6200,卖盘
206,09:48:36,6.2,0.0,59,36580,卖盘
207,09:48:42,6.2,0.0,57,35393,卖盘
208,09:48:49,6.2,0.0,20,12400,卖盘
209,09:48:51,6.2,0.0,28,17360,卖盘
210,09:49:00,6.2,0.0,33,20460,卖盘
211,09:49:03,6.2,0.0,7,4340,买盘
212,09:49:33,6.2,0.0,1,620,买盘
213,09:49:39,6.19,-0.01,5,3095,卖盘
214,09:49:42,6.19,0.0,55,34060,卖盘
215,09:49:51,6.19,0.0,80,49520,卖盘
216,09:49:54,6.18,-0.01,303,187429,卖盘
217,09:50:01,6.18,0.0,3,1854,卖盘
218,09:50:04,6.18,0.0,40,24720,卖盘
219,09:50:09,6.18,0.0,10,6180,卖盘
220,09:50:12,6.18,0.0,1,618,卖盘
221,09:50:15,6.19,0.01,124,76637,中性盘
222,09:50:21,6.19,0.0,46,28474,卖盘
223,09:50:42,6.19,0.0,9,5571,买盘
224,09:50:54,6.17,-0.02,417,257507,卖盘
225,09:50:57,6.19,0.02,20,12380,买盘
226,09:51:00,6.17,-0.02,19,11723,卖盘
227,09:51:04,6.18,0.01,1,618,买盘
228,09:51:09,6.18,0.0,21,12978,中性盘
229,09:51:12,6.18,0.0,10,6180,买盘
230,09:51:16,6.18,0.0,12,7416,买盘
231,09:51:21,6.17,-0.01,9,5560,卖盘
232,09:51:24,6.18,0.01,10,6180,买盘
233,09:51:30,6.18,0.0,2,1236,买盘
234,09:51:37,6.18,0.0,1,618,买盘
235,09:51:40,6.17,-0.01,47,29009,卖盘
236,09:51:49,6.17,0.0,15,9265,卖盘
237,09:52:04,6.18,0.01,219,135132,买盘
238,09:52:06,6.17,-0.01,104,64168,卖盘
239,09:52:09,6.17,0.0,76,46892,买盘
240,09:52:15,6.17,0.0,3,1851,买盘
241,09:52:21,6.17,0.0,3,1851,买盘
242,09:52:24,6.17,0.0,80,49357,买盘
243,09:52:28,6.16,-0.01,20,12320,卖盘
244,09:52:31,6.17,0.01,10,6170,买盘
245,09:52:33,6.17,0.0,346,213482,买盘
246,09:52:39,6.17,0.0,51,31502,卖盘
247,09:52:43,6.18,0.01,34,20993,买盘
248,09:52:45,6.18,0.0,60,37080,买盘
249,09:52:48,6.18,0.0,82,50623,买盘
250,09:52:51,6.18,0.0,92,56843,买盘
251,09:53:00,6.19,0.01,253,156607,买盘
252,09:53:18,6.2,0.01,52,32240,买盘
253,09:53:24,6.2,0.0,3,1860,买盘
254,09:53:37,6.2,0.0,7,4340,买盘
255,09:53:39,6.2,0.0,19,11780,买盘
256,09:54:07,6.21,0.01,30,18630,买盘
257,09:54:09,6.21,0.0,25,15512,买盘
258,09:54:12,6.21,0.0,1,621,卖盘
259,09:54:21,6.21,0.0,31,19251,卖盘
260,09:54:33,6.21,0.0,4,2484,买盘
261,09:54:39,6.21,0.0,4,2484,卖盘
262,09:54:42,6.21,0.0,5,3105,卖盘
263,09:54:48,6.21,0.0,10,6210,卖盘
264,09:55:03,6.22,0.01,10,6220,买盘
265,09:55:09,6.21,-0.01,12,7452,卖盘
266,09:55:36,6.21,0.0,1,621,卖盘
267,09:55:45,6.22,0.01,10,6220,买盘
268,09:55:51,6.22,0.0,142,88324,买盘
269,09:55:54,6.21,-0.01,5,3105,卖盘
270,09:56:01,6.22,0.01,8,4976,卖盘
271,09:56:06,6.23,0.01,25,15555,买盘
272,09:56:09,6.23,0.0,5,3115,买盘
273,09:56:12,6.23,0.0,11,6853,买盘
274,09:56:18,6.23,0.0,48,29904,买盘
275,09:56:30,6.23,0.0,7,4361,买盘
276,09:56:33,6.23,0.0,15,9345,买盘
277,09:56:57,6.23,0.0,8,4984,卖盘
278,09:57:09,6.23,0.0,67,41741,卖盘
279,09:57:12,6.23,0.0,13,8099,买盘
280,09:57:34,6.23,0.0,1,623,卖盘
281,09:57:45,6.23,0.0,10,6230,买盘
282,09:57:48,6.23,0.0,3,1869,买盘
283,09:57:54,6.23,0.0,1,623,买盘
284,09:57:57,6.23,0.0,1,623,买盘
285,09:58:00,6.23,0.0,27,16821,买盘
286,09:58:03,6.23,0.0,10,6230,买盘
287,09:58:06,6.23,0.0,11,6853,买盘
288,09:58:10,6.23,0.0,3,1869,卖盘
289,09:58:12,6.23,0.0,3,1869,卖盘
290,09:58:21,6.23,0.0,3,1869,卖盘
291,09:58:33,6.22,-0.01,130,80860,卖盘
292,09:58:45,6.21,-0.01,12,7452,卖盘
293,09:58:48,6.21,0.0,80,49680,卖盘
294,09:58:57,6.21,0.0,53,32910,买盘
295,09:59:00,6.21,0.0,4,2484,买盘
296,09:59:04,6.21,0.0,1,621,买盘
297,09:59:06,6.21,0.0,2,1242,买盘
298,09:59:09,6.21,0.0,5,3105,买盘
299,09:59:12,6.21,0.0,2,1242,买盘
300,09:59:15,6.21,0.0,32,19872,买盘
301,09:59:18,6.21,0.0,5,3105,买盘
302,09:59:27,6.21,0.0,15,9315,买盘
303,09:59:40,6.21,0.0,33,20493,买盘
304,09:59:45,6.2,-0.01,3,1860,卖盘
305,09:59:57,6.2,0.0,4,2480,卖盘
306,10:00:03,6.21,0.01,210,130410,买盘
