,time,price,change,volume,amount,type
0,09:25:04,45.3,0.64,165,747450,卖盘
1,09:30:04,45.28,-0.02,58,262322,卖盘
2,09:30:07,45.28,0.0,363,1643182,买盘
3,09:30:10,45.28,0.0,124,559936,买盘
4,09:30:13,45.28,0.0,22,99616,买盘
5,09:30:19,45.0,-0.28,4,18000,卖盘
6,09:30:25,45.27,0.27,25,113153,买盘
7,09:30:28,45.0,-0.27,38,171080,卖盘
8,09:30:31,45.0,0.0,4,18000,买盘
9,09:30:34,45.0,0.0,12,54000,买盘
10,09:30:37,45.0,0.0,5,22500,买盘
11,09:30:40,44.9,-0.1,34,152750,卖盘
12,09:30:43,45.0,0.1,82,368220,买盘
13,09:30:49,44.9,-0.1,18,80850,卖盘
14,09:30:52,45.0,0.1,8,36000,买盘
15,09:30:55,45.0,0.0,8,36000,买盘
16,09:30:58,44.9,-0.1,3,13470,卖盘
17,09:31:01,44.99,0.09,4,17996,买盘
18,09:31:04,45.0,0.01,26,116984,买盘
19,09:31:10,45.0,0.0,1,4500,买盘
20,09:31:13,45.0,0.0,21,94500,买盘
21,09:31:16,44.94,-0.06,31,139414,卖盘
22,09:31:19,44.97,0.03,17,76480,中性盘
23,09:31:22,45.06,0.09,2,9012,卖盘
24,09:31:25,45.08,0.02,4,18032,买盘
25,09:31:28,45.08,0.0,2,9016,买盘
26,09:31:31,45.25,0.17,8,36107,买盘
27,09:31:34,45.23,-0.02,10,45230,中性盘
28,09:31:40,45.08,-0.15,2,9016,卖盘
29,09:31:46,45.08,0.0,6,27048,卖盘
30,09:31:49,45.08,0.0,2,9016,买盘
31,09:31:52,45.22,0.14,10,45122,买盘
32,09:31:55,45.01,-0.21,15,67601,卖盘
33,09:31:58,45.01,0.0,27,121527,买盘
34,09:32:05,45.01,0.0,16,72016,买盘
35,09:32:07,45.08,0.07,27,121583,买盘
36,09:32:10,45.01,-0.07,26,117191,卖盘
37,09:32:19,45.2,0.19,12,54209,买盘
38,09:32:22,45.01,-0.19,116,522423,卖盘
39,09:32:28,45.19,0.18,4,18076,卖盘
40,09:32:31,45.1,-0.09,2,9020,买盘
41,09:32:34,45.1,0.0,10,45085,买盘
42,09:32:40,45.1,0.0,2,9020,买盘
43,09:32:46,45.1,0.0,43,193850,买盘
44,09:32:49,45.18,0.08,1,4518,买盘
45,09:32:55,45.13,-0.05,48,216624,卖盘
46,09:33:01,45.18,0.05,15,67748,买盘
47,09:33:04,45.18,0.0,20,90315,买盘
48,09:33:07,45.18,0.0,23,103840,买盘
49,09:33:10,45.19,0.01,23,103921,买盘
50,09:33:13,45.18,-0.01,3,13554,中性盘
51,09:33:16,45.13,-0.05,32,144432,卖盘
52,09:33:19,45.18,0.05,12,54221,中性盘
53,09:33:22,45.19,0.01,24,108438,买盘
54,09:33:25,45.19,0.0,6,27114,买盘
55,09:33:28,45.19,0.0,1,4519,卖盘
56,09:33:34,45.19,0.0,10,45196,卖盘
57,09:33:37,45.2,0.01,7,31639,买盘
58,09:33:40,45.19,-0.01,17,76831,卖盘
59,09:33:43,45.21,0.02,41,185359,买盘
60,09:33:46,45.2,-0.01,20,90411,卖盘
61,09:33:55,45.2,0.0,1,4520,买盘
62,09:34:04,45.18,-0.02,14,63272,卖盘
63,09:34:07,45.2,0.02,7,31640,卖盘
64,09:34:13,45.2,0.0,2,9039,买盘
65,09:34:19,45.18,-0.02,1,4518,卖盘
66,09:34:22,45.02,-0.16,27,121685,卖盘
67,09:34:25,45.18,0.16,129,582923,买盘
68,09:34:28,45.15,-0.03,13,58695,中性盘
69,09:34:34,45.15,0.0,4,18060,买盘
70,09:34:40,45.15,0.0,1,4515,买盘
71,09:34:43,45.15,0.0,3,13545,买盘
72,09:34:46,45.15,0.0,9,40615,买盘
73,09:34:49,45.15,0.0,1,4515,买盘
74,09:34:52,45.18,0.03,65,293626,买盘
75,09:34:55,45.18,0.0,17,76806,买盘
76,09:34:58,45.15,-0.03,10,45158,卖盘
77,09:35:01,45.18,0.03,5,22584,买盘
78,09:35:04,45.14,-0.04,3,13542,中性盘
79,09:35:07,45.1,-0.04,2,9020,卖盘
80,09:35:10,45.15,0.05,25,112829,买盘
81,09:35:16,45.14,-0.01,12,54169,卖盘
82,09:35:19,45.15,0.01,9,40623,买盘
83,09:35:22,45.14,-0.01,2,9029,中性盘
84,09:35:25,45.1,-0.04,3,13530,中性盘
85,09:35:28,45.1,0.0,2,9020,买盘
86,09:35:31,45.14,0.04,50,225676,买盘
87,09:35:34,45.14,0.0,2,9028,买盘
88,09:35:37,45.07,-0.07,9,40563,卖盘
89,09:35:46,45.1,0.03,1,4510,卖盘
90,09:35:49,45.1,0.0,6,27060,卖盘
91,09:35:52,45.1,0.0,1,4510,卖盘
92,09:35:55,45.1,0.0,4,18040,买盘
93,09:35:58,45.1,0.0,4,18040,买盘
94,09:36:04,45.06,-0.04,25,112673,卖盘
95,09:36:10,45.08,0.02,23,103684,买盘
96,09:36:13,45.06,-0.02,16,72108,卖盘
97,09:36:16,45.06,0.0,2,9012,买盘
98,09:36:22,45.06,0.0,51,229806,买盘
99,09:36:25,45.06,0.0,8,36048,卖盘
100,09:36:28,45.06,0.0,1,4506,卖盘
101,09:36:31,45.06,0.0,51,229804,卖盘
102,09:36:34,45.06,0.0,12,54072,卖盘
103,09:36:37,45.06,0.0,7,31542,卖盘
104,09:36:40,45.07,0.01,1,4507,买盘
105,09:36:43,45.06,-0.01,12,54072,卖盘
106,09:36:49,45.06,0.0,1,4506,卖盘
107,09:36:52,45.06,0.0,6,27041,卖盘
108,09:36:55,45.05,-0.01,10,45050,卖盘
109,09:36:58,45.06,0.01,2,9012,买盘
110,09:37:01,45.06,0.0,18,81091,买盘
111,09:37:04,45.05,-0.01,2,9010,卖盘
112,09:37:07,45.05,0.0,1,4505,卖盘
113,09:37:13,45.05,0.0,2,9010,买盘
114,09:37:16,45.05,0.0,8,36040,买盘
115,09:37:22,45.02,-0.03,10,45021,卖盘
116,09:37:25,45.02,0.0,17,76568,卖盘
117,09:37:28,45.02,0.0,10,45021,卖盘
118,09:37:31,45.03,0.01,5,22515,买盘
119,09:37:34,45.04,0.01,3,13512,卖盘
120,09:37:37,45.04,0.0,31,139594,中性盘
121,09:37:40,45.07,0.03,59,265832,买盘
122,09:37:43,45.07,0.0,14,63098,卖盘
123,09:37:46,45.08,0.01,12,54085,买盘
124,09:37:52,45.13,0.05,13,58626,买盘
125,09:37:58,45.11,-0.02,2,9022,中性盘
126,09:38:04,45.1,-0.01,50,225500,卖盘
127,09:38:07,45.13,0.03,5,22565,买盘
128,09:38:10,45.13,0.0,1,4513,买盘
129,09:38:13,45.14,0.01,7,31594,买盘
130,09:38:16,45.18,0.04,15,67726,买盘
131,09:38:19,45.13,-0.05,5,22565,卖盘
132,09:38:22,45.13,0.0,36,162475,卖盘
133,09:38:25,45.13,0.0,10,45130,买盘
134,09:38:28,45.15,0.02,12,54170,买盘
135,09:38:31,45.15,0.0,1,4515,卖盘
136,09:38:34,45.14,-0.01,7,31606,卖盘
137,09:38:37,45.14,0.0,10,45140,买盘
138,09:38:40,45.14,0.0,17,76738,买盘
139,09:38:46,45.14,0.0,1,4514,买盘
140,09:38:49,45.13,-0.01,9,40622,卖盘
141,09:38:52,45.13,0.0,9,40617,买盘
142,09:38:55,45.12,-0.01,3,13536,中性盘
143,09:38:58,45.13,0.01,10,45127,买盘
144,09:39:01,45.13,0.0,6,27078,买盘
145,09:39:07,45.1,-0.03,1,4510,卖盘
146,09:39:10,45.1,0.0,6,27063,卖盘
147,09:39:19,45.1,0.0,12,54120,买盘
148,09:39:25,45.08,-0.02,1,4508,卖盘
149,09:39:34,45.08,0.0,143,643870,买盘
150,09:39:37,45.08,0.0,20,90160,卖盘
151,09:39:43,45.1,0.02,12,54098,买盘
152,09:39:46,45.1,0.0,4,18038,买盘
153,09:39:52,45.03,-0.07,16,72066,卖盘
154,09:39:55,45.03,0.0,2,9006,买盘
155,09:39:58,45.03,0.0,1,4503,买盘
156,09:40:01,45.03,0.0,8,36024,买盘
157,09:40:04,45.01,-0.02,3,13503,卖盘
158,09:40:07,45.0,-0.01,101,454504,卖盘
159,09:40:13,45.0,0.0,20,90005,卖盘
160,09:40:16,45.0,0.0,3,13500,卖盘
161,09:40:19,45.0,0.0,408,1836002,卖盘
162,09:40:22,45.0,0.0,10,45000,卖盘
163,09:40:25,44.99,-0.01,15,67508,卖盘
164,09:40:28,44.99,0.0,3,13497,卖盘
165,09:40:31,45.0,0.01,12,53997,买盘
166,09:40:40,44.97,-0.03,2,8994,卖盘
167,09:40:49,44.96,-0.01,3,13490,卖盘
168,09:40:52,44.94,-0.02,2,8990,卖盘
169,09:40:58,44.94,0.0,2,8988,卖盘
170,09:41:01,44.96,0.02,2,8990,买盘
171,09:41:04,44.93,-0.03,8,35947,卖盘
172,09:41:10,44.96,0.03,5,22470,买盘
173,09:41:13,44.93,-0.03,16,71902,卖盘
174,09:41:16,44.92,-0.01,2,8983,中性盘
175,09:41:19,44.92,0.0,2,8984,买盘
176,09:41:22,44.92,0.0,5,22460,买盘
177,09:41:25,44.91,-0.01,3,13473,卖盘
178,09:41:34,44.92,0.01,1,4492,买盘
179,09:41:37,44.91,-0.01,10,44914,卖盘
180,09:41:46,44.9,-0.01,1,4490,中性盘
181,09:41:49,44.9,0.0,5,22450,卖盘
182,09:41:52,44.9,0.0,1,4490,卖盘
183,09:41:55,44.91,0.01,3,13473,买盘
184,09:42:01,44.81,-0.1,74,331744,卖盘
185,09:42:04,44.81,0.0,1,4481,买盘
186,09:42:07,44.91,0.1,82,367754,买盘
187,09:42:10,44.83,-0.08,1,4483,中性盘
188,09:42:19,44.88,0.05,8,35904,买盘
189,09:42:22,44.81,-0.07,22,98623,卖盘
190,09:42:49,44.9,0.09,9,40404,买盘
191,09:42:55,44.9,0.0,1,4490,买盘
192,09:43:04,44.9,0.0,5,22450,买盘
193,09:43:07,44.85,-0.05,15,67336,卖盘
194,09:43:13,44.9,0.05,12,53880,买盘
195,09:43:16,44.9,0.0,1,4490,卖盘
196,09:43:19,44.9,0.0,11,49345,买盘
197,09:43:34,44.88,-0.02,10,44894,卖盘
198,09:43:37,44.88,0.0,12,53856,卖盘
199,09:43:40,44.91,0.03,13,58350,买盘
200,09:43:43,44.91,0.0,2,8982,买盘
201,09:43:46,44.91,0.0,2,8982,中性盘
202,09:43:58,44.91,0.0,9,40419,卖盘
203,09:44:04,44.93,0.02,5,22465,买盘
204,09:44:10,44.91,-0.02,38,170714,卖盘
205,09:44:13,44.9,-0.01,1,4490,卖盘
206,09:44:19,44.91,0.01,1,4491,买盘
207,09:44:25,44.91,0.0,2,8982,买盘
208,09:44:40,44.95,0.04,1,4495,买盘
209,09:44:43,44.95,0.0,1,4495,卖盘
210,09:44:52,44.98,0.03,5,22490,买盘
211,09:44:58,44.98,0.0,8,35984,买盘
212,09:45:01,44.92,-0.06,11,49430,卖盘
213,09:45:04,44.99,0.07,11,49470,买盘
214,09:45:07,44.91,-0.08,3,13474,卖盘
215,09:45:19,44.99,0.08,1,4499,买盘
216,09:45:31,44.99,0.0,13,58477,买盘
217,09:45:37,44.99,0.0,11,49489,卖盘
