,time,price,change,volume,amount,type
0,09:25:05,43.0,-0.15,148,636400,卖盘
1,09:30:04,42.93,-0.07,4,17167,中性盘
2,09:30:07,42.88,-0.05,57,244336,卖盘
3,09:30:10,42.89,0.01,56,240195,卖盘
4,09:30:13,42.9,0.01,1,4290,中性盘
5,09:30:16,42.9,0.0,3,12869,买盘
6,09:30:19,42.9,0.0,22,94380,买盘
7,09:30:22,42.9,0.0,11,47190,卖盘
8,09:30:25,42.94,0.04,5,21459,中性盘
9,09:30:28,42.95,0.01,3,12883,买盘
10,09:30:31,42.95,0.0,2,8590,卖盘
11,09:30:34,42.95,0.0,26,111670,卖盘
12,09:30:37,42.94,-0.01,4,17176,卖盘
13,09:30:40,42.94,0.0,16,68705,卖盘
14,09:30:43,42.94,0.0,16,68716,卖盘
15,09:30:46,42.9,-0.04,4,17169,卖盘
16,09:30:49,42.94,0.04,10,42912,买盘
17,09:30:52,42.94,0.0,12,51522,买盘
18,09:30:55,42.95,0.01,1,4295,中性盘
19,09:30:58,42.88,-0.07,24,103005,卖盘
20,09:31:01,42.8,-0.08,2,8560,买盘
21,09:31:04,42.9,0.1,16,68726,买盘
22,09:31:07,42.97,0.07,3,12891,中性盘
23,09:31:10,42.9,-0.07,3,12884,卖盘
24,09:31:13,42.9,0.0,12,51485,卖盘
25,09:31:16,42.98,0.08,14,60076,买盘
26,09:31:19,42.94,-0.04,1,4294,中性盘
27,09:31:22,42.9,-0.04,7,30075,卖盘
28,09:31:25,42.98,0.08,3,12894,买盘
29,09:31:28,42.9,-0.08,3,12870,卖盘
30,09:31:31,42.9,0.0,20,85812,卖盘
31,09:31:34,42.9,0.0,6,25764,卖盘
32,09:31:37,42.9,0.0,2,8580,买盘
33,09:31:40,42.9,0.0,6,25740,买盘
34,09:31:52,42.98,0.08,1,4298,买盘
35,09:31:55,42.98,0.0,20,85960,买盘
36,09:31:58,42.98,0.0,3,12894,卖盘
37,09:32:01,42.99,0.01,11,47289,买盘
38,09:32:04,42.98,-0.01,14,60177,卖盘
39,09:32:07,43.0,0.02,47,202100,买盘
40,09:32:16,43.15,0.15,2,8630,买盘
41,09:32:19,43.15,0.0,1,4315,买盘
42,09:32:22,43.0,-0.15,80,344215,卖盘
43,09:32:25,43.0,0.0,10,43000,买盘
44,09:32:28,43.0,0.0,14,60200,买盘
45,09:32:31,43.03,0.03,5,21509,买盘
46,09:32:34,42.93,-0.1,43,184800,卖盘
47,09:32:37,42.99,0.06,1,4299,买盘
48,09:32:40,42.99,0.0,2,8598,买盘
49,09:32:43,43.03,0.04,3,12905,买盘
50,09:32:49,43.03,0.0,2,8606,买盘
51,09:32:55,43.03,0.0,8,34424,卖盘
52,09:32:58,43.03,0.0,8,34434,卖盘
53,09:33:01,43.0,-0.03,34,146264,卖盘
54,09:33:04,43.0,0.0,3,12900,买盘
55,09:33:07,43.0,0.0,14,60200,买盘
56,09:33:10,43.0,0.0,16,68800,买盘
57,09:33:13,42.99,-0.01,7,30093,卖盘
58,09:33:16,43.0,0.01,31,133299,买盘
59,09:33:19,42.92,-0.08,8,34343,卖盘
60,09:33:22,42.94,0.02,1,4294,中性盘
61,09:33:25,42.99,0.05,15,64428,买盘
62,09:33:31,42.99,0.0,1,4299,买盘
63,09:33:37,42.94,-0.05,4,17174,买盘
64,09:33:40,42.99,0.05,5,21487,买盘
65,09:33:43,42.96,-0.03,2,8595,卖盘
66,09:33:46,42.93,-0.03,7,30069,卖盘
67,09:33:49,42.93,0.0,1,4293,买盘
68,09:33:52,42.92,-0.01,7,30068,卖盘
69,09:33:55,42.9,-0.02,14,60068,卖盘
70,09:34:01,42.9,0.0,2,8580,买盘
71,09:34:04,42.9,0.0,1,4290,买盘
72,09:34:07,42.89,-0.01,8,34312,中性盘
73,09:34:10,42.8,-0.09,51,218289,卖盘
74,09:34:16,42.8,0.0,11,47080,买盘
75,09:34:19,42.7,-0.1,3,12810,卖盘
76,09:34:22,42.8,0.1,5,21400,买盘
77,09:34:25,42.7,-0.1,22,94120,卖盘
78,09:34:28,42.71,0.01,3,12813,中性盘
79,09:34:34,42.79,0.08,4,17092,买盘
80,09:34:37,42.7,-0.09,27,115312,卖盘
81,09:34:40,42.7,0.0,9,38430,买盘
82,09:34:43,42.71,0.01,10,42701,买盘
83,09:34:46,42.7,-0.01,2,8540,中性盘
84,09:34:49,42.7,0.0,44,187880,买盘
85,09:34:52,42.7,0.0,26,111017,买盘
86,09:34:55,42.67,-0.03,24,102465,卖盘
87,09:34:58,42.66,-0.01,58,247462,卖盘
88,09:35:01,42.66,0.0,14,59724,买盘
89,09:35:04,42.65,-0.01,7,29857,卖盘
90,09:35:07,42.66,0.01,9,38393,买盘
91,09:35:10,42.65,-0.01,11,46920,卖盘
92,09:35:13,42.64,-0.01,9,38373,卖盘
93,09:35:16,42.65,0.01,20,85293,买盘
94,09:35:19,42.65,0.0,9,38381,买盘
95,09:35:22,42.66,0.01,36,153547,买盘
96,09:35:25,42.65,-0.01,3,12796,卖盘
97,09:35:28,42.66,0.01,1,4266,卖盘
98,09:35:31,42.66,0.0,19,81054,卖盘
99,09:35:34,42.6,-0.06,82,349556,卖盘
100,09:35:37,42.66,0.06,22,93760,买盘
101,09:35:40,42.66,0.0,15,63990,买盘
102,09:35:43,42.66,0.0,6,25596,买盘
103,09:35:46,42.66,0.0,3,12798,买盘
104,09:35:49,42.65,-0.01,3,12796,卖盘
105,09:35:52,42.66,0.01,24,102401,买盘
106,09:35:55,42.7,0.04,27,115266,买盘
107,09:36:01,42.6,-0.1,60,255843,卖盘
108,09:36:04,42.6,0.0,8,34080,买盘
109,09:36:07,42.6,0.0,13,55380,买盘
110,09:36:10,42.6,0.0,10,42600,买盘
111,09:36:13,42.6,0.0,9,38340,买盘
112,09:36:16,42.59,-0.01,58,247076,卖盘
113,09:36:19,42.65,0.06,14,59663,买盘
114,09:36:22,42.6,-0.05,19,80942,卖盘
115,09:36:25,42.6,0.0,11,46860,卖盘
116,09:36:31,42.6,0.0,9,38340,卖盘
117,09:36:34,42.61,0.01,10,42610,买盘
118,09:36:37,42.59,-0.02,23,97978,卖盘
119,09:36:40,42.65,0.06,1,4265,买盘
120,09:36:43,42.65,0.0,3,12785,买盘
121,09:36:46,42.6,-0.05,4,17041,卖盘
122,09:36:49,42.68,0.08,15,63978,买盘
123,09:36:52,42.6,-0.08,30,127848,卖盘
124,09:36:55,42.6,0.0,2,8520,买盘
125,09:37:01,42.6,0.0,15,63899,买盘
126,09:37:04,42.59,-0.01,8,34073,卖盘
127,09:37:07,42.6,0.01,18,76674,买盘
128,09:37:13,42.6,0.0,3,12780,买盘
129,09:37:16,42.58,-0.02,22,93704,卖盘
130,09:37:19,42.6,0.02,1,4260,买盘
131,09:37:22,42.6,0.0,28,119253,买盘
132,09:37:25,42.52,-0.08,55,233948,卖盘
133,09:37:28,42.6,0.08,2,8520,买盘
134,09:37:31,42.6,0.0,6,25560,买盘
135,09:37:34,42.59,-0.01,1,4259,卖盘
136,09:37:37,42.58,-0.01,13,55354,卖盘
137,09:37:40,42.58,0.0,12,51060,买盘
138,09:37:43,42.59,0.01,6,25550,买盘
139,09:37:46,42.58,-0.01,1,4258,中性盘
140,09:37:49,42.59,0.01,10,42581,买盘
141,09:37:52,42.59,0.0,1,4259,买盘
142,09:37:55,42.54,-0.05,2,8508,卖盘
143,09:37:58,42.53,-0.01,6,25529,卖盘
144,09:38:05,42.54,0.01,1,4254,卖盘
145,09:38:07,42.59,0.05,1,4259,中性盘
146,09:38:10,42.53,-0.06,32,136125,卖盘
147,09:38:13,42.53,0.0,5,21265,买盘
148,09:38:16,42.52,-0.01,14,59534,卖盘
149,09:38:19,42.52,0.0,21,89292,卖盘
150,09:38:22,42.5,-0.02,81,344288,卖盘
151,09:38:25,42.49,-0.01,33,139572,中性盘
152,09:38:28,42.5,0.01,11,46747,买盘
153,09:38:31,42.47,-0.03,1,4247,中性盘
154,09:38:37,42.19,-0.28,26,109728,卖盘
155,09:38:43,42.21,0.02,21,89158,卖盘
156,09:38:46,42.42,0.21,1,4242,买盘
157,09:38:49,42.42,0.0,2,8484,买盘
158,09:38:52,42.42,0.0,88,371566,买盘
159,09:38:58,42.22,-0.2,1,4222,卖盘
160,09:39:01,42.22,0.0,4,16888,卖盘
161,09:39:04,42.42,0.2,2,8466,买盘
162,09:39:07,42.3,-0.12,15,63362,中性盘
163,09:39:10,42.32,0.02,3,12686,买盘
164,09:39:16,42.24,-0.08,15,63362,卖盘
165,09:39:19,42.22,-0.02,42,177362,卖盘
166,09:39:22,42.3,0.08,4,16922,中性盘
167,09:39:25,42.3,0.0,1,4230,买盘
168,09:39:28,42.3,0.0,3,12690,买盘
169,09:39:31,42.3,0.0,13,54990,买盘
170,09:39:34,42.3,0.0,12,50757,买盘
171,09:39:37,42.3,0.0,12,50760,买盘
172,09:39:40,42.3,0.0,7,29610,买盘
173,09:39:43,42.31,0.01,5,21156,中性盘
174,09:39:49,42.32,0.01,4,16927,买盘
175,09:39:52,42.31,-0.01,21,88961,卖盘
176,09:39:55,42.33,0.02,8,33864,卖盘
177,09:39:58,42.32,-0.01,14,59249,卖盘
178,09:40:10,42.42,0.1,27,114434,买盘
179,09:40:13,42.32,-0.1,15,63548,卖盘
180,09:40:16,42.42,0.1,5,21210,买盘
181,09:40:19,42.42,0.0,7,29690,买盘
182,09:40:22,42.42,0.0,25,106027,买盘
183,09:40:25,42.42,0.0,10,42420,买盘
184,09:40:28,42.41,-0.01,20,84806,中性盘
185,09:40:37,42.42,0.01,7,29703,卖盘
186,09:40:40,42.46,0.04,3,12738,买盘
187,09:40:43,42.47,0.01,12,50950,买盘
188,09:40:46,42.43,-0.04,2,8486,中性盘
189,09:40:49,42.43,0.0,2,8486,买盘
190,09:40:52,42.43,0.0,3,12729,买盘
191,09:40:55,42.47,0.04,38,161286,买盘
192,09:41:01,42.48,0.01,1,4248,卖盘
193,09:41:04,42.5,0.02,15,63750,买盘
194,09:41:13,42.51,0.01,8,34008,中性盘
195,09:41:16,42.59,0.08,5,21277,买盘
196,09:41:19,42.51,-0.08,10,42540,卖盘
