,time,price,change,volume,amount,type
0,09:25:04,41.79,-0.26,56,234024,买盘
1,09:30:05,41.79,0.0,7,29253,卖盘
2,09:30:07,41.79,0.0,77,322378,卖盘
3,09:30:10,41.79,0.0,2,8358,买盘
4,09:30:13,41.79,0.0,20,83580,买盘
5,09:30:16,42.0,0.21,21,88079,买盘
6,09:30:19,41.87,-0.13,1,4187,卖盘
7,09:30:25,42.0,0.13,2,8400,买盘
8,09:30:28,42.0,0.0,1,4200,买盘
9,09:30:31,42.0,0.0,2,8400,买盘
10,09:30:34,41.95,-0.05,5,20982,卖盘
11,09:30:37,42.01,0.06,5,20998,买盘
12,09:30:40,41.79,-0.22,22,92288,卖盘
13,09:30:43,41.79,0.0,4,16716,买盘
14,09:30:46,41.86,0.07,3,12565,买盘
15,09:30:49,41.81,-0.05,4,16724,卖盘
16,09:30:52,42.0,0.19,2,8403,卖盘
17,09:30:55,41.8,-0.2,10,41810,卖盘
18,09:30:58,41.8,0.0,4,16726,卖盘
19,09:31:16,41.81,0.01,17,71149,卖盘
20,09:31:19,41.79,-0.02,29,121204,卖盘
21,09:31:28,41.86,0.07,3,12558,卖盘
22,09:31:34,41.85,-0.01,1,4185,买盘
23,09:31:40,41.89,0.04,1,4189,买盘
24,09:31:43,41.81,-0.08,4,16733,卖盘
25,09:31:46,41.86,0.05,9,37666,买盘
26,09:31:49,41.84,-0.02,4,16742,卖盘
27,09:31:52,41.84,0.0,2,8365,买盘
28,09:31:55,41.84,0.0,3,12552,买盘
29,09:31:58,41.84,0.0,4,16736,买盘
30,09:32:01,41.84,0.0,3,12549,买盘
31,09:32:04,41.81,-0.03,8,33466,卖盘
32,09:32:10,41.84,0.03,4,16727,买盘
33,09:32:13,41.84,0.0,1,4184,买盘
34,09:32:16,41.84,0.0,5,20920,买盘
35,09:32:19,41.86,0.02,2,8370,中性盘
36,09:32:22,41.88,0.02,1,4188,买盘
37,09:32:25,41.84,-0.04,1,4184,卖盘
38,09:32:31,41.99,0.15,1,4199,买盘
39,09:32:40,41.97,-0.02,15,62829,中性盘
40,09:32:43,41.97,0.0,10,41961,中性盘
41,09:32:46,41.97,0.0,2,8385,买盘
42,09:32:49,41.88,-0.09,12,50268,卖盘
43,09:32:52,41.97,0.09,11,46167,买盘
