,time,price,change,volume,amount,type
0,09:25:05,43.65,-0.35,16,69840,卖盘
1,09:30:07,43.3,-0.35,79,342648,卖盘
2,09:30:10,43.23,-0.07,32,138880,卖盘
3,09:30:13,43.31,0.08,2,8662,中性盘
4,09:30:16,43.31,0.0,1,4331,买盘
5,09:30:19,43.21,-0.1,12,51900,卖盘
6,09:30:25,43.23,0.02,12,51856,买盘
7,09:30:28,43.0,-0.23,70,301580,卖盘
8,09:30:31,43.31,0.31,9,38940,买盘
9,09:30:34,43.21,-0.1,5,21605,卖盘
10,09:30:37,43.22,0.01,12,51855,中性盘
11,09:30:40,43.2,-0.02,6,25926,卖盘
12,09:30:43,43.21,0.01,1,4321,中性盘
13,09:30:46,43.21,0.0,5,21606,卖盘
14,09:30:52,43.21,0.0,4,17284,买盘
15,09:30:55,43.19,-0.02,14,60475,卖盘
16,09:30:58,43.2,0.01,3,12960,买盘
17,09:31:01,43.2,0.0,6,25920,买盘
18,09:31:07,43.02,-0.18,34,146276,卖盘
19,09:31:10,43.03,0.01,5,21545,卖盘
20,09:31:13,43.03,0.0,18,77574,卖盘
21,09:31:16,43.2,0.17,3,12943,买盘
22,09:31:22,43.2,0.0,3,12960,卖盘
23,09:31:25,43.2,0.0,2,8640,中性盘
24,09:31:28,43.21,0.01,1,4321,买盘
25,09:31:31,43.19,-0.02,2,8639,中性盘
26,09:31:37,43.09,-0.1,3,12937,卖盘
27,09:31:43,43.09,0.0,3,12947,卖盘
28,09:31:46,43.19,0.1,2,8638,买盘
29,09:31:49,43.09,-0.1,11,47414,卖盘
30,09:31:52,43.19,0.1,10,43133,买盘
31,09:31:55,43.19,0.0,3,12957,买盘
32,09:32:07,43.21,0.02,11,47507,买盘
33,09:32:10,43.21,0.0,2,8642,买盘
34,09:32:13,43.19,-0.02,19,82057,卖盘
35,09:32:16,43.2,0.01,7,30245,中性盘
36,09:32:19,43.21,0.01,5,21605,买盘
37,09:32:25,43.21,0.0,9,38889,买盘
