,time,price,change,volume,amount,type
0,09:25:04,41.65,-0.41,122,508130,卖盘
1,09:30:05,41.64,-0.01,5,20821,卖盘
2,09:30:08,41.5,-0.14,28,116531,卖盘
3,09:30:10,41.57,0.07,11,45657,买盘
4,09:30:13,41.39,-0.18,20,82780,买盘
5,09:30:16,41.38,-0.01,1,4138,卖盘
6,09:30:19,41.35,-0.03,26,107536,卖盘
7,09:30:28,41.38,0.03,5,20668,买盘
8,09:30:34,41.33,-0.05,3,12403,中性盘
9,09:30:37,41.35,0.02,11,45485,买盘
10,09:30:40,41.35,0.0,3,12405,买盘
11,09:30:43,41.31,-0.04,12,49600,卖盘
12,09:30:46,41.3,-0.01,26,107418,卖盘
13,09:30:55,41.57,0.27,17,70596,买盘
14,09:30:58,41.38,-0.19,1,4138,中性盘
15,09:31:01,41.31,-0.07,19,78567,卖盘
16,09:31:04,41.38,0.07,2,8276,中性盘
17,09:31:10,41.57,0.19,1,4157,买盘
18,09:31:16,41.53,-0.04,15,62113,买盘
19,09:31:19,41.53,0.0,7,28996,买盘
20,09:31:25,41.53,0.0,4,16618,卖盘
21,09:31:28,41.53,0.0,2,8291,买盘
22,09:31:31,41.55,0.02,7,29085,买盘
23,09:31:34,41.5,-0.05,1,4150,中性盘
24,09:31:46,41.51,0.01,5,20754,买盘
25,09:32:04,41.5,-0.01,20,83002,卖盘
26,09:32:07,41.48,-0.02,11,45651,卖盘
27,09:32:10,41.49,0.01,22,91297,中性盘
28,09:32:13,41.49,0.0,5,20747,卖盘
29,09:32:16,41.38,-0.11,19,78696,卖盘
30,09:32:19,41.49,0.11,60,248940,中性盘
31,09:32:22,41.48,-0.01,1,4148,买盘
32,09:32:31,41.38,-0.1,15,62088,卖盘
33,09:32:34,41.38,0.0,13,53794,买盘
34,09:32:37,41.4,0.02,9,37246,买盘
35,09:32:46,41.4,0.0,5,20698,买盘
36,09:32:49,41.36,-0.04,2,8274,卖盘
37,09:32:55,41.4,0.04,5,20698,买盘
38,09:32:58,41.38,-0.02,5,20690,卖盘
39,09:33:01,41.36,-0.02,10,41374,卖盘
40,09:33:04,41.4,0.04,1,4140,买盘
41,09:33:07,41.4,0.0,8,33116,买盘
42,09:33:10,41.4,0.0,10,41394,买盘
43,09:33:13,41.4,0.0,10,41400,买盘
44,09:33:16,41.4,0.0,3,12420,卖盘
45,09:33:19,41.4,0.0,17,70380,卖盘
46,09:33:28,41.41,0.01,2,8283,卖盘
47,09:33:31,41.47,0.06,6,24847,买盘
48,09:33:37,41.48,0.01,12,49763,买盘
49,09:33:40,41.4,-0.08,18,74520,卖盘
50,09:33:46,41.47,0.07,5,20735,卖盘
51,09:33:49,41.4,-0.07,19,78684,卖盘
52,09:33:52,41.41,0.01,2,8282,卖盘
53,09:33:55,41.4,-0.01,14,57963,卖盘
54,09:34:01,41.36,-0.04,9,37228,卖盘
55,09:34:04,41.4,0.04,7,28978,买盘
56,09:34:07,41.4,0.0,1,4140,卖盘
57,09:34:13,41.4,0.0,1,4140,卖盘
58,09:34:16,41.4,0.0,5,20701,卖盘
59,09:34:19,41.4,0.0,5,20704,卖盘
60,09:34:22,41.41,0.01,2,8282,卖盘
61,09:34:25,41.36,-0.05,31,128316,卖盘
62,09:34:31,41.36,0.0,4,16544,卖盘
63,09:34:34,41.46,0.1,44,182255,买盘
64,09:34:37,41.46,0.0,3,12438,卖盘
65,09:34:43,41.46,0.0,11,45616,卖盘
66,09:34:46,41.47,0.01,7,29028,买盘
67,09:34:49,41.36,-0.11,8,33146,卖盘
68,09:34:52,41.47,0.11,23,95378,买盘
69,09:34:55,41.49,0.02,20,82959,买盘
70,09:34:58,41.46,-0.03,9,37324,卖盘
71,09:35:01,41.46,0.0,3,12438,买盘
72,09:35:13,41.4,-0.06,16,66294,卖盘
73,09:35:28,41.49,0.09,3,12447,买盘
74,09:35:34,41.49,0.0,3,12447,卖盘
75,09:35:37,41.55,0.06,81,336206,买盘
76,09:35:40,41.57,0.02,4,16628,买盘
77,09:35:49,41.52,-0.05,4,16608,卖盘
78,09:35:52,41.63,0.11,4,16622,买盘
79,09:35:58,41.57,-0.06,10,41570,卖盘
80,09:36:01,41.62,0.05,5,20810,买盘
81,09:36:04,41.54,-0.08,5,20786,卖盘
82,09:36:16,41.57,0.03,3,12471,买盘
83,09:36:19,41.54,-0.03,9,37402,卖盘
84,09:36:22,41.53,-0.01,2,8306,卖盘
85,09:36:25,41.53,0.0,10,41535,卖盘
86,09:36:28,41.52,-0.01,11,45681,卖盘
87,09:36:31,41.52,0.0,8,33216,卖盘
88,09:36:34,41.51,-0.01,16,66419,卖盘
89,09:36:40,41.51,0.0,19,78870,卖盘
90,09:36:43,41.5,-0.01,1,4150,卖盘
91,09:36:46,41.49,-0.01,1,4149,买盘
