,time,price,change,volume,amount,type
0,09:25:04,46.08,-2.62,925,4262400,卖盘
1,09:30:04,46.35,0.27,35,161620,买盘
2,09:30:07,46.32,-0.03,392,1816374,卖盘
3,09:30:10,46.45,0.13,118,546793,中性盘
4,09:30:13,46.3,-0.15,51,236345,卖盘
5,09:30:16,46.3,0.0,71,328748,卖盘
6,09:30:19,46.32,0.02,142,657570,买盘
7,09:30:22,46.32,0.0,22,101880,买盘
8,09:30:25,46.32,0.0,64,296474,买盘
9,09:30:28,46.26,-0.06,62,287045,卖盘
10,09:30:31,46.49,0.23,119,551213,买盘
11,09:30:34,46.3,-0.19,24,111074,买盘
12,09:30:37,46.22,-0.08,29,134225,卖盘
13,09:30:40,46.3,0.08,80,370103,买盘
14,09:30:43,46.26,-0.04,19,87918,中性盘
15,09:30:46,46.2,-0.06,78,360554,卖盘
16,09:30:49,46.13,-0.07,41,189322,卖盘
17,09:30:52,46.1,-0.03,180,830558,卖盘
18,09:30:55,46.22,0.12,50,231111,买盘
19,09:30:58,46.22,0.0,31,143316,卖盘
20,09:31:01,46.22,0.0,22,101738,卖盘
21,09:31:04,46.26,0.04,31,143357,买盘
22,09:31:07,46.23,-0.03,34,157196,卖盘
23,09:31:10,46.23,0.0,46,212671,买盘
24,09:31:13,46.23,0.0,23,106309,买盘
25,09:31:16,46.23,0.0,12,55473,买盘
26,09:31:19,46.26,0.03,15,69365,买盘
27,09:31:22,46.3,0.04,20,92551,买盘
28,09:31:25,46.23,-0.07,16,73989,卖盘
29,09:31:28,46.4,0.17,10,46294,买盘
30,09:31:31,46.32,-0.08,6,27792,卖盘
31,09:31:34,46.23,-0.09,159,735796,卖盘
32,09:31:37,46.29,0.06,13,60224,中性盘
33,09:31:40,46.49,0.2,38,176292,买盘
34,09:31:43,46.49,0.0,6,27878,买盘
35,09:31:46,46.4,-0.09,14,64974,卖盘
36,09:31:49,46.43,0.03,5,23215,中性盘
37,09:31:52,46.5,0.07,83,385551,买盘
38,09:31:55,46.5,0.0,9,41850,卖盘
39,09:31:58,46.5,0.0,6,27900,卖盘
40,09:32:01,46.66,0.16,3,13982,买盘
41,09:32:04,46.66,0.0,59,275183,卖盘
42,09:32:07,46.7,0.04,6,28006,买盘
43,09:32:10,46.7,0.0,3,14010,卖盘
44,09:32:13,46.78,0.08,15,70063,买盘
45,09:32:16,46.8,0.02,9,42118,买盘
46,09:32:19,46.78,-0.02,33,154426,卖盘
47,09:32:22,46.78,0.0,7,32778,卖盘
48,09:32:25,46.8,0.02,69,323263,卖盘
49,09:32:28,46.87,0.07,45,210809,买盘
50,09:32:31,46.88,0.01,51,238943,买盘
51,09:32:34,46.87,-0.01,46,215486,中性盘
52,09:32:37,46.87,0.0,68,318778,卖盘
53,09:32:40,46.87,0.0,29,135928,卖盘
54,09:32:43,46.87,0.0,34,159412,卖盘
55,09:32:46,46.87,0.0,51,239085,卖盘
56,09:32:49,46.89,0.02,48,225067,买盘
57,09:32:52,46.89,0.0,32,150059,买盘
58,09:32:55,46.97,0.08,38,178224,买盘
59,09:32:58,46.9,-0.07,16,75081,卖盘
60,09:33:01,46.89,-0.01,29,135988,卖盘
61,09:33:04,46.96,0.07,18,84504,中性盘
62,09:33:06,46.97,0.01,122,572277,买盘
63,09:33:10,46.97,0.0,64,300239,买盘
64,09:33:13,46.97,0.0,27,126751,买盘
65,09:33:16,46.87,-0.1,96,450201,卖盘
66,09:33:19,46.88,0.01,18,84368,买盘
67,09:33:22,46.97,0.09,97,455123,买盘
68,09:33:25,46.86,-0.11,22,103124,卖盘
69,09:33:28,46.87,0.01,30,140635,买盘
70,09:33:31,46.8,-0.07,60,280913,卖盘
71,09:33:34,46.88,0.08,170,796533,买盘
72,09:33:37,46.86,-0.02,44,206221,卖盘
73,09:33:40,46.86,0.0,31,145270,卖盘
74,09:33:43,46.8,-0.06,51,238814,卖盘
75,09:33:46,46.8,0.0,30,140449,中性盘
76,09:33:49,46.84,0.04,1,4684,中性盘
