,time,price,change,volume,amount,type
0,09:25:05,45.68,1.94,495,2261160,买盘
1,09:30:04,45.73,0.05,129,589957,买盘
2,09:30:07,45.8,0.07,288,1317502,买盘
3,09:30:10,45.75,-0.05,155,709544,卖盘
4,09:30:13,45.73,-0.02,54,247157,卖盘
5,09:30:16,45.76,0.03,47,215145,中性盘
6,09:30:19,45.76,0.0,41,187647,卖盘
7,09:30:22,45.83,0.07,24,109886,中性盘
8,09:30:26,45.78,-0.05,99,453424,卖盘
9,09:30:28,45.84,0.06,47,215411,买盘
10,09:30:31,45.84,0.0,59,270415,买盘
11,09:30:34,45.78,-0.06,53,242871,卖盘
12,09:30:37,45.79,0.01,29,132759,买盘
13,09:30:40,45.83,0.04,39,178707,买盘
14,09:30:43,45.8,-0.03,28,128248,中性盘
15,09:30:46,45.76,-0.04,12,54916,卖盘
16,09:30:49,45.83,0.07,120,549049,买盘
17,09:30:52,45.73,-0.1,164,750392,卖盘
18,09:30:55,45.77,0.04,48,219589,买盘
19,09:30:58,45.8,0.03,67,306720,买盘
20,09:31:01,45.78,-0.02,34,155706,卖盘
21,09:31:04,45.82,0.04,31,141950,买盘
22,09:31:07,45.78,-0.04,68,310997,中性盘
23,09:31:10,45.68,-0.1,7,31995,卖盘
24,09:31:13,45.65,-0.03,18,82209,卖盘
25,09:31:16,45.74,0.09,13,59414,买盘
26,09:31:19,45.67,-0.07,6,27424,中性盘
27,09:31:22,45.6,-0.07,5,22814,卖盘
28,09:31:25,45.6,0.0,14,63840,卖盘
29,09:31:28,45.54,-0.06,59,268798,卖盘
30,09:31:31,45.55,0.01,7,31880,买盘
31,09:31:34,45.59,0.04,25,113941,买盘
32,09:31:37,45.54,-0.05,20,91082,卖盘
33,09:31:40,45.54,0.0,69,314226,卖盘
34,09:31:43,45.53,-0.01,58,264122,卖盘
35,09:31:46,45.54,0.01,47,213386,买盘
36,09:31:49,45.4,-0.14,15,68034,中性盘
37,09:31:55,45.5,0.1,22,99952,买盘
38,09:31:58,45.31,-0.19,3,13593,卖盘
39,09:32:01,45.18,-0.13,10,45218,卖盘
40,09:32:04,45.18,0.0,1,4518,买盘
41,09:32:07,45.28,0.1,41,185287,买盘
42,09:32:10,45.28,0.0,10,45240,买盘
43,09:32:13,45.28,0.0,84,380072,买盘
44,09:32:16,45.11,-0.17,27,121922,卖盘
45,09:32:19,45.1,-0.01,6,27065,卖盘
46,09:32:22,45.11,0.01,10,45110,买盘
47,09:32:25,45.13,0.02,41,185008,买盘
48,09:32:28,45.1,-0.03,17,76673,卖盘
49,09:32:31,45.04,-0.06,33,148813,卖盘
50,09:32:34,45.1,0.06,33,148830,买盘
51,09:32:37,45.1,0.0,54,243528,买盘
52,09:32:40,45.05,-0.05,18,81100,卖盘
53,09:32:43,45.04,-0.01,20,90134,卖盘
54,09:32:46,45.06,0.02,38,171350,买盘
55,09:32:49,45.1,0.04,22,99220,买盘
56,09:32:52,45.1,0.0,23,103730,卖盘
57,09:32:55,45.11,0.01,45,202981,买盘
58,09:32:58,45.1,-0.01,29,130815,卖盘
59,09:33:01,45.13,0.03,9,40617,买盘
60,09:33:04,45.21,0.08,41,185027,买盘
61,09:33:07,45.2,-0.01,2,9035,中性盘
62,09:33:10,45.1,-0.1,95,428832,卖盘
63,09:33:13,45.18,0.08,1,4518,买盘
64,09:33:16,45.26,0.08,8,36194,买盘
65,09:33:19,45.28,0.02,22,99612,买盘
66,09:33:22,45.26,-0.02,7,31684,卖盘
67,09:33:25,45.28,0.02,14,63389,买盘
68,09:33:28,45.26,-0.02,29,131280,卖盘
69,09:33:31,45.25,-0.01,13,58825,买盘
70,09:33:34,45.25,0.0,16,72400,买盘
71,09:33:37,45.26,0.01,28,126707,买盘
72,09:33:40,45.26,0.0,8,36208,买盘
73,09:33:43,45.27,0.01,24,108621,买盘
74,09:33:46,45.25,-0.02,21,95038,卖盘
75,09:33:49,45.26,0.01,4,18105,中性盘
76,09:33:52,45.2,-0.06,26,117577,卖盘
77,09:33:55,45.28,0.08,49,221848,买盘
78,09:33:58,45.28,0.0,6,27171,卖盘
79,09:34:01,45.28,0.0,11,49808,卖盘
80,09:34:04,45.28,0.0,4,18112,卖盘
81,09:34:07,45.28,0.0,36,163008,卖盘
82,09:34:10,45.26,-0.02,80,362210,卖盘
83,09:34:13,45.26,0.0,33,149398,卖盘
84,09:34:16,45.25,-0.01,14,63376,卖盘
85,09:34:19,45.26,0.01,13,58828,买盘
86,09:34:22,45.26,0.0,2,9051,买盘
87,09:34:25,45.25,-0.01,1,4525,卖盘
88,09:34:28,45.25,0.0,8,36200,卖盘
89,09:34:31,45.25,0.0,4,18100,买盘
90,09:34:34,45.23,-0.02,4,18096,卖盘
91,09:34:37,45.25,0.02,51,230771,买盘
92,09:34:40,45.2,-0.05,4,18078,中性盘
93,09:34:43,45.23,0.03,28,126426,买盘
94,09:34:46,45.11,-0.12,6,27066,卖盘
95,09:34:49,45.1,-0.01,12,54135,卖盘
96,09:34:52,45.1,0.0,25,112771,卖盘
97,09:34:58,45.11,0.01,28,126287,买盘
98,09:35:01,45.1,-0.01,2,9020,中性盘
99,09:35:04,45.09,-0.01,12,54108,卖盘
100,09:35:07,45.1,0.01,24,108235,买盘
101,09:35:10,45.09,-0.01,14,63133,卖盘
102,09:35:13,45.03,-0.06,57,256908,卖盘
103,09:35:17,45.1,0.07,35,157818,买盘
104,09:35:22,45.08,-0.02,8,36034,买盘
105,09:35:25,45.09,0.01,13,58586,买盘
106,09:35:28,45.03,-0.06,6,27018,卖盘
107,09:35:31,45.03,0.0,11,49533,卖盘
108,09:35:34,45.01,-0.02,38,171079,卖盘
109,09:35:37,45.0,-0.01,81,364612,卖盘
110,09:35:40,45.02,0.02,10,45029,中性盘
111,09:35:43,45.03,0.01,5,22512,买盘
112,09:35:46,45.0,-0.03,51,229516,卖盘
113,09:35:49,45.02,0.02,34,153003,买盘
114,09:35:52,45.0,-0.02,8,36000,中性盘
115,09:35:55,45.0,0.0,32,144002,买盘
116,09:35:58,45.0,0.0,5,22495,买盘
117,09:36:01,45.0,0.0,4,18000,买盘
118,09:36:05,45.0,0.0,31,139502,卖盘
119,09:36:10,44.95,-0.05,10,44950,买盘
120,09:36:13,45.0,0.05,50,224956,买盘
121,09:36:16,44.95,-0.05,2,8990,买盘
122,09:36:19,44.95,0.0,3,13485,买盘
123,09:36:22,44.96,0.01,12,53975,卖盘
124,09:36:25,44.95,-0.01,20,89874,卖盘
125,09:36:28,44.93,-0.02,38,170790,卖盘
126,09:36:31,44.93,0.0,91,408863,买盘
127,09:36:37,44.95,0.02,15,67423,买盘
128,09:36:40,44.92,-0.03,21,94397,卖盘
129,09:36:43,44.92,0.0,4,17966,卖盘
130,09:36:49,44.92,0.0,15,67375,买盘
131,09:36:52,44.93,0.01,19,85350,买盘
132,09:36:55,44.92,-0.01,1,4492,中性盘
133,09:36:58,44.92,0.0,36,161710,买盘
134,09:37:01,44.92,0.0,15,67406,卖盘
135,09:37:04,44.95,0.03,49,220150,买盘
136,09:37:07,44.95,0.0,1,4495,卖盘
137,09:37:10,45.0,0.05,9,40493,买盘
138,09:37:13,45.0,0.0,40,180000,买盘
139,09:37:16,45.0,0.0,11,49496,买盘
140,09:37:19,45.0,0.0,26,117000,买盘
141,09:37:22,45.0,0.0,40,179995,买盘
142,09:37:25,45.0,0.0,58,261000,买盘
143,09:37:28,45.02,0.02,39,175506,买盘
144,09:37:31,45.0,-0.02,17,76500,卖盘
145,09:37:34,45.0,0.0,38,171000,买盘
146,09:37:37,45.0,0.0,2,9000,买盘
147,09:37:40,45.0,0.0,35,157500,买盘
148,09:37:43,45.02,0.02,19,85522,买盘
149,09:37:46,45.0,-0.02,3,13502,卖盘
150,09:37:49,45.02,0.02,5,22510,买盘
151,09:37:52,45.03,0.01,8,36023,买盘
152,09:37:55,45.03,0.0,6,27016,买盘
153,09:37:58,45.08,0.05,2,9016,买盘
154,09:38:01,45.03,-0.05,4,18012,卖盘
155,09:38:04,45.1,0.07,16,72155,买盘
156,09:38:07,45.03,-0.07,10,45064,卖盘
157,09:38:10,45.09,0.06,1,4509,卖盘
158,09:38:13,45.18,0.09,29,130873,买盘
159,09:38:16,45.18,0.0,31,139808,买盘
160,09:38:19,45.09,-0.09,20,90184,卖盘
161,09:38:22,45.07,-0.02,18,81172,卖盘
162,09:38:25,45.07,0.0,14,63098,买盘
163,09:38:28,45.07,0.0,22,99154,买盘
164,09:38:31,45.07,0.0,3,13521,买盘
165,09:38:34,45.07,0.0,83,374063,买盘
166,09:38:37,45.07,0.0,41,184787,卖盘
167,09:38:40,45.07,0.0,114,513798,买盘
168,09:38:43,45.07,0.0,1,4507,买盘
169,09:38:46,45.07,0.0,14,63098,买盘
170,09:38:49,45.17,0.1,35,157741,买盘
171,09:38:52,45.07,-0.1,2,9014,卖盘
172,09:38:55,45.17,0.1,6,27102,买盘
173,09:38:58,45.07,-0.1,1,4507,卖盘
174,09:39:01,45.17,0.1,3,13551,卖盘
175,09:39:07,45.17,0.0,7,31617,买盘
176,09:39:10,45.17,0.0,24,108420,买盘
177,09:39:13,45.17,0.0,13,58730,卖盘
178,09:39:16,45.2,0.03,7,31638,买盘
179,09:39:19,45.18,-0.02,10,45180,中性盘
180,09:39:22,45.2,0.02,43,194278,买盘
181,09:39:28,45.2,0.0,17,76823,买盘
182,09:39:31,45.2,0.0,12,54240,买盘
183,09:39:34,45.23,0.03,22,99497,买盘
184,09:39:37,45.25,0.02,5,22625,买盘
