,time,price,change,volume,amount,type
0,09:25:05,43.21,0.01,30,129630,卖盘
1,09:30:05,43.2,-0.01,13,56165,卖盘
2,09:30:07,43.2,0.0,73,315296,买盘
3,09:30:13,43.13,-0.07,3,12939,买盘
4,09:30:25,43.02,-0.11,2,8604,卖盘
5,09:30:28,43.0,-0.02,7,30107,卖盘
6,09:30:31,43.13,0.13,12,51746,买盘
7,09:30:34,43.03,-0.1,2,8606,卖盘
8,09:30:43,43.02,-0.01,4,17209,卖盘
9,09:30:49,43.03,0.01,8,34425,卖盘
10,09:30:55,43.0,-0.03,7,30105,卖盘
11,09:30:58,43.01,0.01,1,4301,买盘
12,09:31:07,43.0,-0.01,4,17203,卖盘
13,09:31:10,43.02,0.02,4,17208,买盘
14,09:31:13,43.02,0.0,9,38711,买盘
15,09:31:19,43.01,-0.01,9,38709,卖盘
16,09:31:22,43.03,0.02,6,25816,买盘
17,09:31:25,43.02,-0.01,10,43020,买盘
18,09:31:28,43.01,-0.01,1,4301,卖盘
19,09:31:31,43.02,0.01,1,4302,买盘
20,09:31:34,43.02,0.0,13,55917,买盘
21,09:31:40,43.02,0.0,14,60205,买盘
22,09:31:43,43.0,-0.02,31,133281,卖盘
23,09:31:46,43.0,0.0,4,17200,买盘
24,09:31:49,42.9,-0.1,1,4290,卖盘
25,09:31:52,43.0,0.1,11,47300,买盘
26,09:31:55,42.93,-0.07,1,4293,中性盘
27,09:31:58,42.9,-0.03,8,34320,卖盘
28,09:32:04,42.9,0.0,2,8580,买盘
29,09:32:07,42.89,-0.01,6,25734,卖盘
30,09:32:10,42.89,0.0,6,25734,卖盘
31,09:32:13,42.83,-0.06,13,55719,卖盘
32,09:32:16,42.9,0.07,6,25711,买盘
33,09:32:22,42.89,-0.01,6,25734,中性盘
34,09:32:28,42.82,-0.07,7,29979,卖盘
35,09:32:31,42.82,0.0,2,8564,卖盘
36,09:32:34,42.82,0.0,15,64321,卖盘
37,09:32:37,42.8,-0.02,34,145565,卖盘
38,09:32:40,42.82,0.02,12,51366,买盘
39,09:32:43,42.82,0.0,12,51383,买盘
40,09:32:46,42.82,0.0,3,12846,买盘
41,09:32:49,42.8,-0.02,1,4280,卖盘
42,09:32:52,42.82,0.02,4,17126,买盘
43,09:32:55,42.81,-0.01,11,47098,卖盘
44,09:32:58,42.8,-0.01,31,132716,卖盘
45,09:33:01,42.82,0.02,48,205518,买盘
46,09:33:05,42.82,0.0,3,12846,买盘
47,09:33:07,42.82,0.0,24,102768,买盘
48,09:33:10,42.82,0.0,7,29974,买盘
49,09:33:13,42.82,0.0,4,17513,买盘
50,09:33:16,42.82,0.0,57,243940,卖盘
51,09:33:25,42.9,0.08,1,4290,买盘
52,09:33:28,42.81,-0.09,49,209804,卖盘
53,09:33:43,42.99,0.18,3,12896,买盘
54,09:33:46,42.99,0.0,1,4299,买盘
55,09:33:52,42.91,-0.08,8,34370,卖盘
56,09:33:58,42.99,0.08,6,25794,买盘
57,09:34:01,42.98,-0.01,1,4298,买盘
58,09:34:05,42.99,0.01,1,4299,买盘
59,09:34:10,42.98,-0.01,2,8596,卖盘
60,09:34:16,42.99,0.01,8,34392,买盘
61,09:34:28,42.99,0.0,4,17196,买盘
62,09:34:31,42.99,0.0,1,4299,买盘
63,09:34:34,42.99,0.0,1,4299,买盘
64,09:34:43,42.98,-0.01,4,17195,卖盘
65,09:34:46,42.98,0.0,3,12894,买盘
66,09:34:49,42.98,0.0,3,12894,买盘
67,09:34:52,42.98,0.0,6,25788,卖盘
68,09:34:55,42.98,0.0,3,12894,卖盘
