,time,price,change,volume,amount,type
0,09:25:04,45.21,-0.07,52,235092,卖盘
1,09:30:04,45.01,-0.2,10,45010,卖盘
2,09:30:07,45.19,0.18,48,216568,买盘
3,09:30:10,45.02,-0.17,27,121874,卖盘
4,09:30:14,45.2,0.18,102,459142,买盘
5,09:30:16,45.01,-0.19,5,22505,买盘
6,09:30:19,45.2,0.19,5,22541,买盘
7,09:30:22,45.0,-0.2,59,265580,卖盘
8,09:30:25,45.0,0.0,3,13502,卖盘
9,09:30:34,45.0,0.0,11,49496,买盘
10,09:30:37,44.98,-0.02,8,35984,卖盘
11,09:30:40,45.0,0.02,11,49482,买盘
12,09:30:43,44.9,-0.1,16,71865,卖盘
13,09:30:46,45.19,0.29,51,229628,买盘
14,09:30:49,44.98,-0.21,58,261365,中性盘
15,09:30:52,45.0,0.02,5,22500,卖盘
16,09:30:55,44.91,-0.09,7,31473,卖盘
17,09:31:01,45.0,0.09,6,27000,买盘
18,09:31:05,44.91,-0.09,13,58397,卖盘
19,09:31:07,44.91,0.0,2,8982,卖盘
20,09:31:10,44.92,0.01,5,22458,买盘
21,09:31:13,44.91,-0.01,10,44932,卖盘
22,09:31:16,44.91,0.0,16,71881,卖盘
23,09:31:19,44.92,0.01,3,13475,中性盘
24,09:31:28,44.93,0.01,3,13479,卖盘
25,09:31:31,45.0,0.07,25,112495,买盘
26,09:31:34,45.0,0.0,11,49508,卖盘
27,09:31:40,45.0,0.0,5,22500,卖盘
28,09:31:49,45.01,0.01,7,31507,卖盘
29,09:31:52,45.15,0.14,14,63070,买盘
30,09:31:58,45.18,0.03,25,112930,买盘
31,09:32:01,45.17,-0.01,3,13552,卖盘
32,09:32:07,45.18,0.01,4,18072,买盘
33,09:32:10,45.18,0.0,22,99396,买盘
34,09:32:13,45.17,-0.01,65,293606,卖盘
35,09:32:16,45.17,0.0,2,9034,买盘
36,09:32:19,45.17,0.0,5,22585,买盘
37,09:32:22,45.17,0.0,48,216808,买盘
38,09:32:25,45.16,-0.01,3,13548,中性盘
39,09:32:28,45.15,-0.01,10,45150,卖盘
40,09:32:37,45.12,-0.03,1,4512,买盘
41,09:32:40,45.1,-0.02,10,45100,卖盘
42,09:32:49,45.03,-0.07,21,94625,卖盘
43,09:32:52,45.1,0.07,4,18040,卖盘
44,09:32:55,45.1,0.0,31,139808,卖盘
45,09:33:05,45.02,-0.08,10,45021,卖盘
46,09:33:07,45.02,0.0,9,40517,买盘
47,09:33:10,45.0,-0.02,59,265504,卖盘
48,09:33:13,45.0,0.0,16,72000,买盘
49,09:33:16,44.99,-0.01,17,76499,卖盘
50,09:33:19,45.0,0.01,6,27000,买盘
51,09:33:22,45.0,0.0,3,13500,买盘
52,09:33:25,44.95,-0.05,7,31489,卖盘
53,09:33:28,45.0,0.05,3,13494,买盘
54,09:33:31,45.0,0.0,1,4500,买盘
55,09:33:34,44.95,-0.05,6,26985,卖盘
56,09:33:37,44.94,-0.01,25,112444,卖盘
57,09:33:40,45.0,0.06,39,175338,买盘
58,09:33:43,45.0,0.0,15,67481,买盘
59,09:33:46,45.0,0.0,6,27000,卖盘
60,09:33:52,45.0,0.0,15,67503,卖盘
61,09:33:55,44.99,-0.01,1,4499,买盘
62,09:33:58,45.0,0.01,11,49494,买盘
63,09:34:01,44.95,-0.05,54,242772,卖盘
64,09:34:04,44.99,0.04,9,40474,买盘
65,09:34:07,44.99,0.0,9,40491,卖盘
