,time,price,change,volume,amount,type
0,09:25:04,44.65,0.15,36,160740,卖盘
1,09:30:04,44.7,0.05,7,31260,买盘
2,09:30:08,44.75,0.05,89,398075,中性盘
3,09:30:10,44.7,-0.05,31,138626,卖盘
4,09:30:13,44.8,0.1,2,8960,卖盘
5,09:30:16,44.98,0.18,1,4498,买盘
6,09:30:19,44.98,0.0,8,35984,买盘
7,09:30:25,44.9,-0.08,1,4490,卖盘
8,09:30:28,44.97,0.07,19,85331,买盘
9,09:30:31,44.96,-0.01,3,13490,中性盘
10,09:30:34,44.97,0.01,9,40448,买盘
11,09:30:37,44.92,-0.05,6,26942,买盘
12,09:30:43,44.92,0.0,2,8984,买盘
13,09:30:46,44.92,0.0,3,13480,卖盘
14,09:30:49,44.97,0.05,11,49423,买盘
15,09:30:52,44.69,-0.28,60,268438,卖盘
16,09:30:58,44.92,0.23,12,53902,买盘
17,09:31:05,44.97,0.05,2,8994,买盘
18,09:31:07,44.94,-0.03,13,58452,卖盘
19,09:31:13,44.92,-0.02,19,85348,买盘
20,09:31:16,44.94,0.02,4,17976,买盘
21,09:31:19,44.9,-0.04,12,53880,买盘
22,09:31:22,44.92,0.02,5,22460,中性盘
23,09:31:25,44.92,0.0,1,4492,买盘
24,09:31:31,44.92,0.0,3,13476,买盘
25,09:31:34,44.94,0.02,17,76395,买盘
26,09:31:37,44.92,-0.02,6,26962,卖盘
27,09:31:40,44.97,0.05,4,17985,买盘
28,09:31:43,44.98,0.01,5,22490,买盘
29,09:31:46,44.97,-0.01,9,40481,卖盘
30,09:31:49,44.85,-0.12,17,76383,卖盘
31,09:31:52,44.85,0.0,3,13455,买盘
32,09:31:55,44.85,0.0,6,26907,买盘
33,09:31:58,44.85,0.0,5,22425,买盘
34,09:32:04,44.85,0.0,3,13455,买盘
35,09:32:07,44.85,0.0,5,22425,买盘
36,09:32:10,44.85,0.0,1,4485,卖盘
37,09:32:13,44.85,0.0,22,98670,卖盘
38,09:32:16,44.85,0.0,39,174924,卖盘
39,09:32:25,44.88,0.03,13,58341,买盘
40,09:32:28,44.86,-0.02,5,22430,卖盘
41,09:32:31,44.88,0.02,8,35904,中性盘
42,09:32:37,44.91,0.03,7,31437,买盘
43,09:32:40,44.88,-0.03,3,13464,卖盘
44,09:32:43,44.91,0.03,15,67380,买盘
45,09:32:46,44.89,-0.02,2,8981,卖盘
46,09:32:49,44.97,0.08,4,17985,买盘
47,09:32:52,44.92,-0.05,1,4492,卖盘
48,09:32:58,44.99,0.07,14,62902,买盘
49,09:33:01,44.88,-0.11,16,71937,卖盘
50,09:33:07,45.0,0.12,1,4500,买盘
51,09:33:10,45.0,0.0,4,18000,买盘
52,09:33:13,44.99,-0.01,1,4499,卖盘
53,09:33:16,44.99,0.0,20,89980,卖盘
