,time,price,change,volume,amount,type
0,09:25:04,44.81,-0.05,62,277822,卖盘
1,09:30:04,44.8,-0.01,24,107533,卖盘
2,09:30:07,44.83,0.03,46,206262,中性盘
3,09:30:10,44.98,0.15,4,17976,买盘
4,09:30:13,44.98,0.0,4,17992,卖盘
5,09:30:16,44.98,0.0,4,17992,卖盘
6,09:30:25,44.98,0.0,14,62977,卖盘
7,09:30:28,44.98,0.0,1,4498,卖盘
8,09:30:34,44.98,0.0,1,4498,买盘
9,09:30:40,44.92,-0.06,2,8984,卖盘
10,09:30:43,44.98,0.06,20,89960,买盘
11,09:30:49,44.84,-0.14,10,44844,卖盘
12,09:30:52,44.92,0.08,7,31420,买盘
13,09:30:55,44.92,0.0,1,4492,买盘
14,09:30:58,44.92,0.0,2,8984,买盘
15,09:31:07,44.88,-0.04,9,40392,卖盘
16,09:31:13,44.88,0.0,3,13464,卖盘
17,09:31:22,44.92,0.04,4,17964,买盘
18,09:31:25,44.9,-0.02,9,40412,卖盘
19,09:31:28,44.96,0.06,20,89863,买盘
20,09:31:31,44.96,0.0,6,26976,卖盘
21,09:31:34,44.96,0.0,2,8992,卖盘
22,09:31:37,44.97,0.01,7,31474,买盘
23,09:31:40,44.98,0.01,1,4498,买盘
24,09:31:43,44.98,0.0,1,4498,买盘
25,09:31:49,44.98,0.0,6,26988,买盘
26,09:31:52,44.99,0.01,17,76472,买盘
27,09:31:55,44.98,-0.01,20,89960,卖盘
28,09:31:58,44.99,0.01,6,26994,买盘
29,09:32:01,44.99,0.0,2,8998,卖盘
30,09:32:05,44.97,-0.02,28,125944,卖盘
31,09:32:07,44.99,0.02,1,4499,中性盘
32,09:32:10,44.99,0.0,4,17996,卖盘
33,09:32:13,44.97,-0.02,2,8996,卖盘
34,09:32:16,44.97,0.0,21,94437,买盘
35,09:32:19,44.96,-0.01,50,224800,卖盘
36,09:32:22,44.96,0.0,20,89923,卖盘
37,09:32:25,44.96,0.0,4,17984,买盘
38,09:32:28,44.96,0.0,4,17984,买盘
39,09:32:34,44.96,0.0,5,22480,买盘
40,09:32:40,44.95,-0.01,1,4495,买盘
41,09:32:43,44.88,-0.07,14,62843,卖盘
42,09:32:49,44.97,0.09,45,202208,买盘
43,09:32:55,44.97,0.0,3,13491,卖盘
44,09:32:58,44.97,0.0,2,8994,卖盘
45,09:33:01,44.97,0.0,1,4497,卖盘
46,09:33:04,44.97,0.0,4,17988,卖盘
47,09:33:07,45.0,0.03,40,179990,买盘
48,09:33:10,45.0,0.0,6,27000,买盘
49,09:33:22,45.1,0.1,8,36076,买盘
50,09:33:25,45.1,0.0,3,13530,买盘
51,09:33:31,45.03,-0.07,1,4503,中性盘
52,09:33:34,45.03,0.0,2,9006,卖盘
53,09:33:37,45.1,0.07,2,9020,买盘
54,09:33:40,45.09,-0.01,2,9018,买盘
55,09:33:49,45.13,0.04,5,22562,买盘
56,09:33:52,45.1,-0.03,3,13530,卖盘
57,09:33:55,45.04,-0.06,14,63110,卖盘
58,09:33:58,45.1,0.06,1,4510,卖盘
59,09:34:01,45.13,0.03,6,27076,买盘
60,09:34:04,45.1,-0.03,9,40613,卖盘
61,09:34:07,45.15,0.05,14,63190,买盘
62,09:34:10,45.13,-0.02,1,4513,卖盘
63,09:34:13,45.13,0.0,7,31586,买盘
64,09:34:16,45.12,-0.01,3,13539,卖盘
65,09:34:22,45.26,0.14,52,235166,买盘
66,09:34:25,45.13,-0.13,2,9026,卖盘
67,09:34:28,45.16,0.03,2,9031,买盘
68,09:34:31,45.13,-0.03,4,18052,卖盘
69,09:34:34,45.15,0.02,7,31603,买盘
70,09:34:37,45.16,0.01,1,4516,买盘
71,09:34:40,45.16,0.0,2,9032,买盘
72,09:34:52,45.17,0.01,2,9034,卖盘
73,09:34:55,45.14,-0.03,20,90321,卖盘
74,09:34:58,45.18,0.04,10,45174,买盘
75,09:35:01,45.18,0.0,6,27108,卖盘
76,09:35:04,45.18,0.0,2,9036,卖盘
77,09:35:07,45.19,0.01,3,13555,买盘
78,09:35:10,45.15,-0.04,14,63230,卖盘
79,09:35:13,45.19,0.04,21,94845,买盘
80,09:35:16,45.19,0.0,7,31635,卖盘
81,09:35:22,45.19,0.0,22,99427,卖盘
82,09:35:28,45.19,0.0,6,27109,买盘
83,09:35:37,45.19,0.0,4,18061,买盘
84,09:35:40,45.14,-0.05,5,22570,卖盘
85,09:35:43,45.18,0.04,8,36144,买盘
86,09:35:46,45.19,0.01,10,45188,买盘
87,09:35:52,45.14,-0.05,5,22570,卖盘
88,09:35:55,45.14,0.0,15,67729,买盘
89,09:35:58,45.18,0.04,16,72271,买盘
90,09:36:01,45.18,0.0,1,4518,卖盘
91,09:36:04,45.18,0.0,2,9036,卖盘
92,09:36:13,45.18,0.0,41,185246,卖盘
93,09:36:16,45.19,0.01,4,18076,买盘
94,09:36:19,45.18,-0.01,21,94878,卖盘
95,09:36:28,45.18,0.0,10,45180,买盘
96,09:36:31,45.18,0.0,1,4518,买盘
97,09:36:37,45.18,0.0,9,40662,买盘
98,09:36:40,45.14,-0.04,6,27084,卖盘
