,time,price,change,volume,amount,type
0,09:25:05,42.9,0.34,88,377520,卖盘
1,09:30:04,42.8,-0.1,48,205871,卖盘
2,09:30:07,42.89,0.09,257,1103141,买盘
3,09:30:10,42.91,0.02,31,132913,买盘
4,09:30:13,42.91,0.0,1,4291,卖盘
5,09:30:16,42.9,-0.01,11,47201,卖盘
6,09:30:19,42.8,-0.1,13,55640,买盘
7,09:30:22,42.8,0.0,16,68480,买盘
8,09:30:25,42.8,0.0,5,21400,买盘
9,09:30:28,42.8,0.0,4,17120,买盘
10,09:30:31,42.8,0.0,23,98440,买盘
11,09:30:37,42.95,0.15,11,47235,买盘
12,09:30:43,42.96,0.01,1,4296,买盘
13,09:30:49,43.0,0.04,1,4300,买盘
14,09:30:52,43.0,0.0,3,12900,买盘
15,09:30:55,43.0,0.0,2,8600,买盘
16,09:30:58,43.03,0.03,16,68848,买盘
17,09:31:05,43.08,0.05,10,43081,买盘
18,09:31:10,43.09,0.01,26,112034,买盘
19,09:31:13,43.09,0.0,7,30182,卖盘
20,09:31:16,43.12,0.03,8,34502,中性盘
21,09:31:19,43.15,0.03,10,43158,中性盘
22,09:31:22,43.12,-0.03,8,34501,卖盘
23,09:31:25,43.16,0.04,22,94944,买盘
24,09:31:28,43.15,-0.01,12,51787,卖盘
25,09:31:31,43.15,0.0,1,4315,卖盘
26,09:31:34,43.03,-0.12,39,168004,卖盘
27,09:31:37,43.1,0.07,21,90538,中性盘
28,09:31:40,43.16,0.06,17,73321,买盘
29,09:31:43,43.15,-0.01,9,38835,卖盘
30,09:31:46,43.15,0.0,13,56095,卖盘
31,09:31:49,43.15,0.0,3,12945,卖盘
32,09:31:52,43.1,-0.05,37,159597,卖盘
33,09:31:55,43.15,0.05,11,47465,买盘
34,09:31:58,43.15,0.0,9,38819,买盘
35,09:32:01,43.1,-0.05,12,51660,卖盘
36,09:32:04,43.14,0.04,3,12934,买盘
37,09:32:07,43.03,-0.11,27,116192,卖盘
38,09:32:10,43.05,0.02,5,21525,中性盘
39,09:32:13,43.09,0.04,17,73216,买盘
40,09:32:16,43.0,-0.09,61,262475,卖盘
41,09:32:19,43.03,0.03,5,21519,卖盘
42,09:32:25,43.01,-0.02,12,51626,买盘
43,09:32:34,43.05,0.04,5,21535,卖盘
44,09:32:37,43.01,-0.04,5,21507,卖盘
45,09:32:40,43.1,0.09,12,51668,买盘
46,09:32:43,43.01,-0.09,3,12903,卖盘
47,09:32:46,43.03,0.02,4,17206,买盘
48,09:32:49,43.05,0.02,5,21525,买盘
49,09:32:52,43.1,0.05,34,146537,买盘
50,09:32:55,43.05,-0.05,2,8610,卖盘
51,09:32:58,43.09,0.04,31,133553,买盘
52,09:33:01,43.1,0.01,28,120660,买盘
53,09:33:05,43.08,-0.02,31,133606,中性盘
54,09:33:07,43.08,0.0,3,12928,卖盘
55,09:33:10,43.06,-0.02,20,86163,卖盘
56,09:33:13,43.1,0.04,7,30170,买盘
57,09:33:16,43.1,0.0,7,30170,买盘
58,09:33:19,43.08,-0.02,17,73240,卖盘
59,09:33:22,43.12,0.04,43,185334,买盘
60,09:33:25,43.1,-0.02,24,103421,买盘
61,09:33:28,43.12,0.02,14,60360,买盘
62,09:33:31,43.12,0.0,38,163856,买盘
63,09:33:34,43.15,0.03,38,163923,买盘
64,09:33:37,43.08,-0.07,139,599631,卖盘
65,09:33:43,43.14,0.06,11,47467,卖盘
66,09:33:46,43.16,0.02,39,168303,买盘
67,09:33:52,43.16,0.0,10,43160,买盘
68,09:33:55,43.16,0.0,2,8632,买盘
69,09:33:58,43.16,0.0,18,77688,买盘
70,09:34:01,43.13,-0.03,9,38825,卖盘
71,09:34:04,43.16,0.03,20,86295,买盘
72,09:34:07,43.12,-0.04,6,25878,卖盘
73,09:34:13,43.14,0.02,15,64729,卖盘
74,09:34:16,43.15,0.01,5,21575,买盘
75,09:34:19,43.15,0.0,2,8630,买盘
