,time,price,change,volume,amount,type
0,09:25:05,41.58,-0.42,66,274428,卖盘
1,09:30:04,41.66,0.08,9,37456,买盘
2,09:30:07,41.66,0.0,80,333402,买盘
3,09:30:10,41.66,0.0,24,99984,卖盘
4,09:30:13,41.69,0.03,8,33346,中性盘
5,09:30:16,41.7,0.01,3,12510,买盘
6,09:30:22,41.87,0.17,1,4187,买盘
7,09:30:28,41.87,0.0,16,67020,中性盘
8,09:30:31,41.9,0.03,2,8380,买盘
9,09:30:34,41.9,0.0,7,29332,卖盘
10,09:30:37,41.9,0.0,7,29333,卖盘
11,09:30:43,41.93,0.03,30,125833,卖盘
12,09:30:49,41.99,0.06,2,8398,买盘
13,09:30:52,41.99,0.0,2,8398,买盘
14,09:30:55,42.0,0.01,5,20996,买盘
15,09:30:58,41.93,-0.07,21,88090,卖盘
16,09:31:05,41.98,0.05,35,146930,买盘
17,09:31:07,41.94,-0.04,3,12590,卖盘
18,09:31:10,41.94,0.0,2,8388,卖盘
19,09:31:13,41.98,0.04,7,29378,买盘
20,09:31:16,41.98,0.0,13,54574,买盘
21,09:31:19,41.93,-0.05,3,12579,卖盘
22,09:31:22,41.93,0.0,32,134176,卖盘
23,09:31:28,41.93,0.0,5,20965,卖盘
24,09:31:31,41.93,0.0,48,201272,卖盘
25,09:31:34,41.93,0.0,2,8386,卖盘
26,09:31:37,41.98,0.05,53,222483,买盘
27,09:31:40,41.98,0.0,46,193108,卖盘
28,09:31:43,41.98,0.0,7,29386,卖盘
29,09:31:46,41.98,0.0,3,12594,卖盘
30,09:31:49,41.98,0.0,12,50376,卖盘
31,09:31:52,41.97,-0.01,26,109076,卖盘
32,09:31:58,41.93,-0.04,1,4193,卖盘
33,09:32:01,41.98,0.05,3,12594,买盘
34,09:32:04,41.97,-0.01,6,25162,中性盘
35,09:32:10,41.98,0.01,10,41976,买盘
36,09:32:16,41.97,-0.01,5,20985,买盘
37,09:32:19,41.94,-0.03,2,8388,卖盘
38,09:32:25,41.97,0.03,6,25167,买盘
39,09:32:28,41.93,-0.04,16,67094,卖盘
40,09:32:31,41.93,0.0,2,8386,买盘
41,09:32:37,41.9,-0.03,13,54470,卖盘
42,09:32:40,41.94,0.04,50,209579,买盘
43,09:32:46,41.88,-0.06,2,8376,中性盘
44,09:32:49,41.88,0.0,5,20940,卖盘
45,09:32:52,41.88,0.0,3,12566,卖盘
46,09:32:55,41.89,0.01,4,16757,卖盘
47,09:32:58,41.87,-0.02,22,92129,卖盘
48,09:33:01,41.76,-0.11,7,29278,卖盘
49,09:33:13,41.76,0.0,13,54299,中性盘
50,09:33:16,41.77,0.01,3,12531,中性盘
51,09:33:19,41.77,0.0,3,12531,卖盘
52,09:33:28,41.88,0.11,23,96305,买盘
53,09:33:31,41.87,-0.01,24,100492,卖盘
54,09:33:34,41.87,0.0,23,96301,卖盘
55,09:33:37,41.87,0.0,2,8374,卖盘
56,09:33:40,41.87,0.0,5,20931,买盘
57,09:33:43,41.86,-0.01,2,8372,卖盘
58,09:33:46,41.86,0.0,1,4186,卖盘
59,09:33:49,41.87,0.01,3,12556,买盘
60,09:33:55,41.77,-0.1,24,100338,卖盘
61,09:34:01,41.88,0.11,13,54443,买盘
62,09:34:04,41.88,0.0,3,12564,买盘
63,09:34:13,41.88,0.0,41,171731,买盘
64,09:34:16,41.88,0.0,11,46068,卖盘
65,09:34:19,41.92,0.04,11,46112,买盘
66,09:34:22,41.92,0.0,4,16768,买盘
67,09:34:28,41.93,0.01,1,4193,买盘
68,09:34:37,41.93,0.0,10,41931,卖盘
69,09:34:40,41.98,0.05,2,8396,买盘
70,09:34:46,42.0,0.02,3,12600,买盘
71,09:34:49,42.0,0.0,9,37800,买盘
72,09:34:52,42.0,0.0,22,92400,买盘
73,09:35:10,42.02,0.02,9,37823,卖盘
74,09:35:13,42.07,0.05,4,16828,买盘
75,09:35:16,42.01,-0.06,10,42015,卖盘
76,09:35:22,42.04,0.03,2,8408,买盘
77,09:35:25,42.08,0.04,8,33659,买盘
78,09:35:31,42.07,-0.01,3,12621,卖盘
79,09:35:34,42.08,0.01,10,42080,买盘
80,09:35:37,42.09,0.01,13,54704,买盘
81,09:35:43,42.1,0.01,14,58940,买盘
82,09:35:46,42.1,0.0,15,63148,买盘
83,09:35:49,42.1,0.0,19,79988,买盘
84,09:35:52,42.1,0.0,22,92617,买盘
85,09:35:55,42.11,0.01,13,54754,中性盘
86,09:35:58,42.15,0.04,2,8430,买盘
87,09:36:01,42.2,0.05,2,8440,买盘
88,09:36:04,42.2,0.0,6,25320,买盘
89,09:36:07,42.39,0.19,1,4239,买盘
90,09:36:13,42.35,-0.04,10,42350,中性盘
91,09:36:16,42.35,0.0,5,21175,买盘
92,09:36:19,42.35,0.0,2,8470,买盘
93,09:36:22,42.2,-0.15,4,16884,卖盘
