,time,price,change,volume,amount,type
0,09:25:04,7.93,0.03,452,358436,买盘
1,09:30:04,7.93,0.0,3,2379,卖盘
2,09:30:08,7.97,0.04,191,152079,买盘
3,09:30:10,7.97,0.0,4,3188,买盘
4,09:30:13,7.97,0.0,4,3188,买盘
5,09:30:19,7.97,0.0,5,3985,买盘
6,09:30:22,7.97,0.0,42,33474,买盘
7,09:30:25,7.97,0.0,10,7970,卖盘
8,09:30:37,7.97,0.0,8,6376,卖盘
9,09:30:43,7.97,0.0,34,27098,卖盘
10,09:30:46,7.97,0.0,1,797,卖盘
11,09:31:05,7.96,-0.01,52,41392,买盘
12,09:31:16,7.96,0.0,17,13532,买盘
13,09:31:19,7.96,0.0,12,9550,买盘
14,09:31:22,7.95,-0.01,9,7155,卖盘
15,09:31:25,7.96,0.01,2,1592,买盘
16,09:31:28,7.96,0.0,120,95520,买盘
17,09:31:31,7.95,-0.01,100,79500,卖盘
18,09:31:34,7.96,0.01,10,7960,买盘
19,09:31:37,7.96,0.0,20,15920,买盘
20,09:31:43,7.96,0.0,7,5572,买盘
21,09:31:52,7.96,0.0,10,7960,买盘
22,09:32:01,7.95,-0.01,176,139928,卖盘
23,09:32:04,7.95,0.0,15,11925,买盘
24,09:32:10,7.95,0.0,20,15900,买盘
25,09:32:16,7.94,-0.01,150,119210,卖盘
26,09:32:22,7.94,0.0,7,5558,卖盘
27,09:32:31,7.94,0.0,10,7940,买盘
28,09:32:37,7.94,0.0,13,10322,买盘
29,09:32:43,7.94,0.0,43,34122,买盘
30,09:32:52,7.94,0.0,15,11910,中性盘
31,09:32:55,7.94,0.0,5,3970,买盘
32,09:33:04,7.94,0.0,58,46109,卖盘
33,09:33:07,7.93,-0.01,20,15875,卖盘
34,09:33:16,7.94,0.01,14,11116,买盘
35,09:33:25,7.94,0.0,30,23820,卖盘
36,09:33:46,7.95,0.01,40,31800,买盘
37,09:33:49,7.95,0.0,50,39750,买盘
38,09:33:52,7.94,-0.01,5,3973,卖盘
39,09:33:55,7.95,0.01,54,42930,买盘
40,09:34:04,7.95,0.0,1,795,卖盘
41,09:34:13,7.96,0.01,225,179067,买盘
42,09:34:19,7.95,-0.01,4,3180,卖盘
43,09:34:22,7.95,0.0,15,11925,卖盘
44,09:34:34,7.96,0.01,6,4776,买盘
45,09:34:37,7.95,-0.01,10,7950,卖盘
46,09:34:46,7.95,0.0,22,17490,卖盘
47,09:34:49,7.95,0.0,5,3975,卖盘
48,09:34:52,7.96,0.01,20,15920,买盘
49,09:34:55,7.96,0.0,33,26268,买盘
50,09:34:58,7.96,0.0,5,3980,买盘
51,09:35:01,7.96,0.0,67,53330,买盘
52,09:35:04,7.95,-0.01,1,795,卖盘
53,09:35:10,7.95,0.0,31,24645,卖盘
54,09:35:28,7.96,0.01,9,7160,买盘
55,09:35:40,7.95,-0.01,10,7950,卖盘
56,09:35:43,7.96,0.01,39,31044,买盘
57,09:35:46,7.96,0.0,74,58904,买盘
58,09:35:49,7.96,0.0,320,254544,买盘
59,09:35:55,7.96,0.0,28,22280,买盘
60,09:35:58,7.95,-0.01,42,33390,卖盘
61,09:36:01,7.95,0.0,3,2385,买盘
62,09:36:07,7.96,0.01,10,7960,买盘
63,09:36:13,7.95,-0.01,10,7950,中性盘
64,09:36:19,7.95,0.0,1,795,卖盘
65,09:36:25,7.95,0.0,51,40545,卖盘
66,09:36:34,7.95,0.0,10,7950,买盘
67,09:36:37,7.94,-0.01,34,27006,卖盘
68,09:36:40,7.94,0.0,17,13498,卖盘
