,time,price,change,volume,amount,type
0,09:25:04,7.97,-0.05,106,84482,卖盘
1,09:30:04,7.97,0.0,104,82888,买盘
2,09:30:07,7.98,0.01,15,11970,中性盘
3,09:30:10,7.96,-0.02,39,31070,卖盘
4,09:30:34,7.99,0.03,7,5593,买盘
5,09:30:52,7.99,0.0,4,3196,买盘
6,09:30:55,7.97,-0.02,15,11956,卖盘
7,09:30:58,7.99,0.02,19,15181,买盘
8,09:31:01,7.99,0.0,6,4806,卖盘
9,09:31:25,7.99,0.0,1,799,买盘
10,09:31:28,7.99,0.0,1,799,买盘
11,09:31:31,7.99,0.0,1,799,买盘
12,09:31:49,8.03,0.04,45,36135,买盘
13,09:31:55,8.03,0.0,3,2409,卖盘
14,09:31:58,8.04,0.01,3,2411,买盘
15,09:32:01,8.03,-0.01,1,803,卖盘
16,09:32:04,8.03,0.0,105,84315,卖盘
17,09:32:19,8.03,0.0,1,803,买盘
18,09:32:25,8.01,-0.02,2,1602,卖盘
19,09:32:28,8.03,0.02,5,4015,买盘
20,09:32:34,8.01,-0.02,51,40853,卖盘
21,09:32:37,8.01,0.0,9,7209,卖盘
22,09:32:49,8.01,0.0,5,4005,卖盘
23,09:32:55,8.02,0.01,8,6416,买盘
24,09:33:01,8.02,0.0,2,1604,买盘
25,09:33:07,8.02,0.0,23,18446,买盘
26,09:33:25,8.01,-0.01,55,44060,卖盘
27,09:33:31,8.01,0.0,4,3204,买盘
28,09:33:55,8.01,0.0,4,3204,买盘
29,09:33:58,8.01,0.0,1,801,买盘
30,09:34:01,8.01,0.0,1,801,买盘
31,09:34:10,7.99,-0.02,1,799,卖盘
32,09:34:16,7.99,0.0,5,3995,卖盘
33,09:34:22,8.0,0.01,40,32000,买盘
34,09:34:34,8.0,0.0,5,4000,卖盘
35,09:34:37,7.99,-0.01,36,28766,卖盘
36,09:34:43,7.99,0.0,3,2397,买盘
37,09:34:52,7.99,0.0,4,3196,买盘
38,09:35:07,8.0,0.01,1,800,买盘
39,09:35:10,7.98,-0.02,44,35121,卖盘
40,09:35:16,8.0,0.02,10,8000,买盘
41,09:35:25,8.0,0.0,1,800,买盘
42,09:35:28,8.0,0.0,2,1600,买盘
43,09:35:31,8.0,0.0,65,52000,买盘
44,09:35:40,8.0,0.0,10,8000,买盘
45,09:35:46,7.99,-0.01,5,3995,卖盘
46,09:35:49,8.0,0.01,28,22400,买盘
47,09:35:55,7.99,-0.01,23,18399,卖盘
48,09:36:04,8.01,0.02,5,4005,买盘
49,09:36:10,8.01,0.0,1,801,买盘
50,09:36:19,8.01,0.0,5,4005,买盘
51,09:36:25,8.01,0.0,1,801,买盘
52,09:36:40,8.01,0.0,2,1602,买盘
53,09:36:43,8.01,0.0,1,801,买盘
54,09:37:01,8.01,0.0,7,5607,买盘
55,09:37:04,8.01,0.0,30,24030,买盘
56,09:37:10,8.0,-0.01,24,19210,卖盘
57,09:37:37,8.01,0.01,28,22428,卖盘
58,09:37:40,8.01,0.0,2,1602,买盘
59,09:37:49,8.0,-0.01,6,4800,卖盘
60,09:37:55,7.99,-0.01,74,59162,卖盘
61,09:37:58,7.99,0.0,35,27935,买盘
62,09:38:10,7.99,0.0,4,3196,买盘
63,09:38:19,7.98,-0.01,58,46284,卖盘
64,09:38:40,7.98,0.0,43,34324,卖盘
65,09:38:52,7.98,0.0,58,46284,卖盘
66,09:38:55,7.97,-0.01,120,95640,卖盘
67,09:39:01,7.98,0.01,66,52618,买盘
68,09:39:28,7.98,0.0,4,3192,买盘
69,09:39:31,7.98,0.0,1,798,买盘
